Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1503034383058548
1,0.0,0.2394835650920868
2,0.0,0.1828642636537552
3,0.0,0.3797052502632141
4,0.0,0.15566042065620422
5,0.0,0.4732634127140045
6,0.0,0.252767950296402
7,0.0,0.4187726378440857
8,0.0,0.4335649609565735
9,0.0,0.05992242693901062
10,0.0,0.09005050361156464
11,0.0,0.10036700963973999
12,0.0,0.37021347880363464
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652145624160767
16,0.0,0.07983306795358658
17,0.0,0.06425027549266815
18,0.0,0.056002210825681686
19,0.0,0.13151216506958008
20,0.0,0.0630069449543953
21,0.0,0.06049107760190964
22,0.0,0.059869784861803055
23,0.0,0.49217334389686584
24,0.0,0.324165016412735
25,0.0,0.24395473301410675
26,0.0,0.6373192667961121
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.31773728132247925
33,0.024000000208616257,0.39862608909606934
34,0.0,0.4360426068305969
35,0.0,0.24048280715942383
36,0.0,0.543464183807373
37,0.0,0.09182363748550415
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.45060235261917114
44,0.0,0.1567424088716507
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.011999999172985554,0.3771582245826721
54,0.0,0.16879825294017792
55,0.5689997673034668,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.005999999586492777,0.300258070230484
62,0.0,0.5250138640403748
63,0.011999999172985554,0.35530903935432434
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.026999998837709427,0.23282352089881897
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3797055780887604
