Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.016073696315288544
1,0.0,0.05238205939531326
2,0.0,0.026473790407180786
3,0.0,0.18037283420562744
4,0.0,0.14464470744132996
5,0.0,0.46698957681655884
6,0.0,0.06084965914487839
7,0.0,0.23864337801933289
8,0.0,0.26356080174446106
9,0.0,0.05981610342860222
10,0.0,0.08986549079418182
11,0.0,0.10023883730173111
12,0.0,0.16668447852134705
13,0.0,0.09770752489566803
14,0.0,0.6277257204055786
15,0.0,0.076331727206707
16,0.0,0.07964739203453064
17,0.0,0.06219617277383804
18,0.0,0.05578260496258736
19,0.0,0.12577545642852783
20,0.0,0.06277148425579071
21,0.0,0.0588332936167717
22,0.0,0.059754859656095505
23,0.0,0.4920078217983246
24,0.0,0.32399803400039673
25,0.0,0.2438942939043045
26,0.0,0.6372679471969604
27,0.0,0.10079264640808105
28,0.007999992929399014,0.23145358264446259
29,0.0,0.09647543728351593
30,0.0,0.3822152018547058
31,0.0,0.5704027414321899
32,0.0,0.3166309893131256
33,0.12299267202615738,0.38052159547805786
34,0.021999934688210487,0.32400038838386536
35,0.0,0.05292978882789612
36,0.0319998562335968,0.5158025026321411
37,0.0,0.09159091114997864
38,0.002999998861923814,0.7109298706054688
39,0.0009999999310821295,0.38312697410583496
40,0.0009999999310821295,0.6417609453201294
41,0.00999991875141859,0.528637170791626
42,0.0,0.21775572001934052
43,0.0,0.2888105809688568
44,0.0,0.1519344598054886
45,0.011999983340501785,0.5365370512008667
46,0.0,0.688531756401062
47,0.0,0.22615961730480194
48,0.0,0.11766711622476578
49,0.0,0.06717081367969513
50,0.037999849766492844,0.5155981183052063
51,0.03299994021654129,0.5193709135055542
52,0.012999868020415306,0.23794007301330566
53,0.03899962455034256,0.3332533538341522
54,0.0,0.16876506805419922
55,0.2119610607624054,0.3140295445919037
56,0.0009999999310821295,0.23506346344947815
57,0.018999967724084854,0.5042529106140137
58,0.018998557701706886,0.23255760967731476
59,0.0,0.1180373802781105
60,0.0,0.22470703721046448
61,0.006999997887760401,0.2855077385902405
62,0.0,0.5250138640403748
63,0.021997209638357162,0.29695409536361694
64,0.03099989891052246,0.46364325284957886
65,0.0,0.13032804429531097
66,0.009999966248869896,0.43734636902809143
67,0.02899610996246338,0.2321205586194992
68,0.024999933317303658,0.49440374970436096
69,0.0,0.11731056869029999
70,0.0,0.18037307262420654
