Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15012511610984802
1,0.0,0.2392994463443756
2,0.0,0.18268029391765594
3,0.0,0.37956589460372925
4,0.0,0.15542402863502502
5,0.0,0.4732626974582672
6,0.0,0.2525867819786072
7,0.0,0.41865700483322144
8,0.0,0.4334579408168793
9,0.0,0.05992240458726883
10,0.0,0.09005048125982285
11,0.0,0.10036700963973999
12,0.0,0.3700677454471588
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652141898870468
16,0.0,0.07983303815126419
17,0.0,0.06421323120594025
18,0.0,0.056002177298069
19,0.0,0.13140830397605896
20,0.0,0.06300690025091171
21,0.0,0.06045849993824959
22,0.0,0.059869758784770966
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177371323108673
33,0.025999998673796654,0.39514297246932983
34,0.001999999862164259,0.4181761145591736
35,0.0,0.24029895663261414
36,0.0,0.543464183807373
37,0.0,0.09182359278202057
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983522415161
43,0.0,0.4505055844783783
44,0.0,0.1566544473171234
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730611622333527
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.012999999336898327,0.37315064668655396
54,0.0,0.16879823803901672
55,0.5649997591972351,0.31404247879981995
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.007999999448657036,0.27077966928482056
62,0.0,0.5250138640403748
63,0.011999999172985554,0.35530903935432434
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.023999996483325958,0.23821035027503967
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37956613302230835
