Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.04029609635472298
1,0.0,0.09891031682491302
2,0.0,0.05888466164469719
3,0.0,0.24773195385932922
4,0.0,0.14777864515781403
5,0.0,0.4681967794895172
6,0.0,0.11051708459854126
7,0.0,0.3033829927444458
8,0.0,0.3259356617927551
9,0.0,0.059873491525650024
10,0.0,0.08996535837650299
11,0.0,0.10030831396579742
12,0.0,0.23419222235679626
13,0.0,0.09773676842451096
14,0.0,0.6277573704719543
15,0.0,0.07643415033817291
16,0.0,0.07974758744239807
17,0.0,0.06263838708400726
18,0.0,0.055901072919368744
19,0.0,0.1271113157272339
20,0.0,0.06289851665496826
21,0.0,0.05919607728719711
22,0.0,0.059816885739564896
23,0.0,0.49209755659103394
24,0.0,0.32408854365348816
25,0.0,0.24392683804035187
26,0.0,0.6372956037521362
27,0.0,0.10087523609399796
28,0.010999998077750206,0.2019060105085373
29,0.0,0.09651938080787659
30,0.0009999999310821295,0.3691904842853546
31,0.0,0.5704554319381714
32,0.0,0.3172281086444855
33,0.11099912226200104,0.38054221868515015
34,0.012999996542930603,0.33955928683280945
35,0.0,0.09970272332429886
36,0.018999997526407242,0.5263576507568359
37,0.0,0.09171650558710098
38,0.003000000026077032,0.7109309434890747
39,0.0,0.3970574140548706
40,0.0,0.6680086851119995
41,0.010999990627169609,0.5222147703170776
42,0.0,0.21777859330177307
43,0.0,0.34963974356651306
44,0.0,0.15297284722328186
45,0.009999998845160007,0.5415555238723755
46,0.0,0.6885462999343872
47,0.0,0.22618310153484344
48,0.0,0.11768639087677002
49,0.0,0.06724382936954498
50,0.01799999549984932,0.5268818140029907
51,0.007999999448657036,0.5317820310592651
52,0.014999973587691784,0.23026132583618164
53,0.03299997001886368,0.33433547616004944
54,0.0,0.16878286004066467
55,0.31699061393737793,0.31403639912605286
56,0.001999999862164259,0.235067680478096
57,0.008999998681247234,0.5277115702629089
58,0.022999484091997147,0.21291795372962952
59,0.0,0.11805471032857895
60,0.0,0.22480499744415283
61,0.007999999448657036,0.2707745134830475
62,0.0,0.5250138640403748
63,0.022999471053481102,0.29505783319473267
64,0.01899999938905239,0.48896655440330505
65,0.0,0.13034787774085999
66,0.009999996051192284,0.4373578429222107
67,0.034998513758182526,0.22514048218727112
68,0.010999998077750206,0.5243328809738159
69,0.0,0.11733033508062363
70,0.0,0.24773216247558594
