Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14270862936973572
1,0.0,0.23111975193023682
2,0.0,0.1748165339231491
3,0.0,0.3730769455432892
4,0.0,0.1544046700000763
5,0.0,0.472797691822052
6,0.0,0.24446983635425568
7,0.0,0.4131505489349365
8,0.0,0.42834749817848206
9,0.0,0.05991962552070618
10,0.0,0.09004563838243484
11,0.0,0.10036375373601913
12,0.0,0.3632899820804596
13,0.0,0.0977601408958435
14,0.0,0.6277832388877869
15,0.0,0.07651644945144653
16,0.0,0.0798281729221344
17,0.0,0.0640195906162262
18,0.0,0.055996399372816086
19,0.0,0.1308804154396057
20,0.0,0.06300072371959686
21,0.0,0.060299020260572433
22,0.0,0.05986674502491951
23,0.0,0.4921690821647644
24,0.0,0.32416075468063354
25,0.0,0.24395319819450378
26,0.0,0.6373180150985718
27,0.0,0.10094092041254044
28,0.009999998845160007,0.20422665774822235
29,0.0,0.0965544730424881
30,0.0,0.38241440057754517
31,0.0,0.5704981088638306
32,0.0,0.3177081048488617
33,0.03699999302625656,0.3864203095436096
34,0.005999999586492777,0.3824426233768463
35,0.0,0.2321491688489914
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181749820709229
38,0.0,0.7561612129211426
39,0.0,0.3971470296382904
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779727935791016
43,0.0,0.4463474750518799
44,0.0,0.1562005579471588
45,0.0009999999310821295,0.6063512563705444
46,0.0,0.6885582804679871
47,0.0,0.22620229423046112
48,0.0,0.11770199239253998
49,0.0,0.06730256974697113
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.011999998241662979,0.2418041229248047
53,0.01799999736249447,0.3531118333339691
54,0.0,0.16879740357398987
55,0.5259997248649597,0.31404218077659607
56,0.0,0.23507118225097656
57,0.0,0.5369071960449219
58,0.021999996155500412,0.21419641375541687
59,0.0,0.11806879192590714
60,0.0,0.22488315403461456
61,0.009999998845160007,0.24130098521709442
62,0.0,0.5250138640403748
63,0.016999999061226845,0.32124459743499756
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13036394119262695
66,0.009999998845160007,0.4373677670955658
67,0.02899998053908348,0.23175910115242004
68,0.0,0.5386828780174255
69,0.0,0.11734634637832642
70,0.0,0.3730770945549011
