Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.03063150681555271
1,0.0,0.08129064738750458
2,0.0,0.04623198136687279
3,0.0,0.2246674746274948
4,0.005999975837767124,0.14032119512557983
5,0.0059999823570251465,0.30737215280532837
6,0.0,0.0918324738740921
7,0.0,0.2816058099269867
8,0.0,0.3051721453666687
9,0.010999998077750206,0.049752019345760345
10,0.0059999991208314896,0.06245113164186478
11,0.005999989807605743,0.0958530455827713
12,0.0,0.21099042892456055
13,0.001999995904043317,0.09354623407125473
14,0.004999998491257429,0.4992446303367615
15,0.007999996654689312,0.07017385214567184
16,0.007999997586011887,0.06522039324045181
17,0.006999997887760401,0.055083852261304855
18,0.0009999999310821295,0.05439141392707825
19,0.00799998827278614,0.11630012094974518
20,0.003999999258667231,0.060115717351436615
21,0.001999999862164259,0.05595039576292038
22,0.004999998491257429,0.05476574972271919
23,0.004999999422580004,0.38672125339508057
24,0.007999876514077187,0.24397453665733337
25,0.007999762892723083,0.21237926185131073
26,0.00799998827278614,0.49606770277023315
27,0.003999997861683369,0.08844266831874847
28,0.023997826501727104,0.19513985514640808
29,0.003999996930360794,0.07941451668739319
30,0.013999748043715954,0.27232009172439575
31,0.0,0.5704355835914612
32,0.003999988082796335,0.27808839082717896
33,0.022988591343164444,0.43490228056907654
34,0.0299907885491848,0.3408868908882141
35,0.0,0.08201710879802704
36,0.02498704567551613,0.5225837826728821
37,0.004999999888241291,0.07180763781070709
38,0.007999958470463753,0.6517040133476257
39,0.010999795980751514,0.29905176162719727
40,0.008999980054795742,0.4766167998313904
41,0.013999583199620247,0.5537785887718201
42,0.011999650858342648,0.1572689265012741
43,0.0,0.329588383436203
44,0.008999982848763466,0.14489571750164032
45,0.011999687179923058,0.5421000719070435
46,0.002999998163431883,0.6178553700447083
47,0.00999969057738781,0.17203930020332336
48,0.008999990299344063,0.08359771966934204
49,0.0029999997932463884,0.05654330179095268
50,0.021988481283187866,0.5241073966026306
51,0.019992467015981674,0.5261741280555725
52,0.018996383994817734,0.24707642197608948
53,0.023992490023374557,0.35433679819107056
54,0.013999882154166698,0.1118234395980835
55,0.026964206248521805,0.33523446321487427
56,0.01599760912358761,0.23506605625152588
57,0.0289907269179821,0.4921799302101135
58,0.019994160160422325,0.2577892541885376
59,0.007999982684850693,0.08374116569757462
60,0.011999932117760181,0.15746714174747467
61,0.009999158792197704,0.290584921836853
62,0.010999920777976513,0.3519287407398224
63,0.02299356833100319,0.3147119879722595
64,0.028987372294068336,0.47084078192710876
65,0.010999909602105618,0.10869811475276947
66,0.009999766945838928,0.503140926361084
67,0.03098776377737522,0.2533143162727356
68,0.020990639925003052,0.5050674676895142
69,0.005999990738928318,0.09149345755577087
70,0.0,0.22466769814491272
