Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.062106549739837646
1,0.0,0.1335785835981369
2,0.0,0.08586575090885162
3,0.0,0.28780606389045715
4,0.0,0.1503206044435501
5,0.0,0.4694744646549225
6,0.0,0.1465771496295929
7,0.0,0.33959710597991943
8,0.0,0.3601824641227722
9,0.0,0.05989650636911392
10,0.0,0.09000541269779205
11,0.0,0.10033635795116425
12,0.0,0.2749829888343811
13,0.0,0.09774859249591827
14,0.0,0.6277709603309631
15,0.0,0.07647518813610077
16,0.0,0.07978775352239609
17,0.0,0.06308505684137344
18,0.0,0.05594858527183533
19,0.0,0.12835822999477386
20,0.0,0.06294945627450943
21,0.0,0.0595543310046196
22,0.0,0.059841759502887726
23,0.0,0.4921337962150574
24,0.0,0.32412511110305786
25,0.0,0.24394042789936066
26,0.0,0.637307345867157
27,0.0,0.10090818256139755
28,0.009999998845160007,0.20422260463237762
29,0.0,0.09653714299201965
30,0.0,0.3823707401752472
31,0.0,0.5704774260520935
32,0.0,0.3174673318862915
33,0.08199992030858994,0.3805912733078003
34,0.009999998845160007,0.34670472145080566
35,0.0,0.1344592571258545
36,0.008999998681247234,0.5324082970619202
37,0.0,0.09176687151193619
38,0.001999999862164259,0.7260078191757202
39,0.0,0.39710283279418945
40,0.0,0.6680140495300293
41,0.009999998845160007,0.5286474823951721
42,0.0,0.217788428068161
43,0.0,0.3822391629219055
44,0.0,0.15402142703533173
45,0.007999999448657036,0.5559676289558411
46,0.0,0.6885526776313782
47,0.0,0.22619321942329407
48,0.0,0.1176944226026535
49,0.0,0.06727312505245209
50,0.009999999776482582,0.5321234464645386
51,0.003000000026077032,0.5356869101524353
52,0.010999998077750206,0.24564437568187714
53,0.02199999801814556,0.34270963072776794
54,0.0,0.1687905192375183
55,0.43299755454063416,0.3140394687652588
56,0.0,0.23506954312324524
57,0.001999999862164259,0.5353521704673767
58,0.021999916061758995,0.2141934186220169
59,0.0,0.11806197464466095
60,0.0,0.2248445451259613
61,0.008999998681247234,0.25603801012039185
62,0.0,0.5250138640403748
63,0.01899995654821396,0.30761033296585083
64,0.007999999448657036,0.5276830196380615
65,0.0,0.13035611808300018
66,0.009999998845160007,0.43736305832862854
67,0.026999693363904953,0.23282018303871155
68,0.003000000026077032,0.5357599258422852
69,0.0,0.11733857542276382
70,0.0,0.2878059446811676
