Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14425404369831085
1,0.0,0.23274818062782288
2,0.0,0.17642053961753845
3,0.0,0.37426304817199707
4,0.0,0.1552744358778
5,0.0,0.4732089936733246
6,0.0,0.2460785210132599
7,0.0,0.4141158163547516
8,0.0,0.42924898862838745
9,0.0,0.05991973727941513
10,0.0,0.09004583209753036
11,0.0,0.10036379098892212
12,0.0,0.3645506799221039
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651665061712265
16,0.0,0.07982836663722992
17,0.0,0.06417645514011383
18,0.0,0.055996645241975784
19,0.0,0.1313004195690155
20,0.0,0.06300096958875656
21,0.0,0.06042734906077385
22,0.0,0.05986686795949936
23,0.0,0.49216923117637634
24,0.0,0.3241608440876007
25,0.0,0.24395322799682617
26,0.0,0.6373180747032166
27,0.0,0.10094096511602402
28,0.009999998845160007,0.20422665774822235
29,0.0,0.09655449539422989
30,0.0,0.38241443037986755
31,0.0,0.5704981684684753
32,0.0,0.3177092671394348
33,0.03099999763071537,0.3900722563266754
34,0.003000000026077032,0.40924230217933655
35,0.0,0.23377862572669983
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181775152683258
38,0.0,0.7561612129211426
39,0.0,0.39714714884757996
40,0.0,0.6680186986923218
41,0.009999998845160007,0.52865070104599
42,0.0,0.21779730916023254
43,0.0,0.4466676712036133
44,0.0,0.15656831860542297
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.22620229423046112
48,0.0,0.11770202219486237
49,0.0,0.06730271875858307
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.009999998845160007,0.3851724863052368
54,0.0,0.16879741847515106
55,0.5599998235702515,0.31404218077659607
56,0.0,0.23507118225097656
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879937648773
60,0.0,0.22488322854042053
61,0.007999999448657036,0.27077943086624146
62,0.0,0.5250138640403748
63,0.012999999336898327,0.3484951853752136
64,0.0,0.540277898311615
65,0.0,0.13036394119262695
66,0.009999998845160007,0.4373677670955658
67,0.023999996483325958,0.23820991814136505
68,0.0,0.5386828780174255
69,0.0,0.1173463687300682
70,0.0,0.3742632269859314
