Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15015661716461182
1,0.0,0.23933181166648865
2,0.0,0.1827130764722824
3,0.0,0.3795906901359558
4,0.0,0.15550684928894043
5,0.0,0.4732624888420105
6,0.0,0.25261837244033813
7,0.0,0.4186999797821045
8,0.0,0.43349704146385193
9,0.0,0.05992240831255913
10,0.0,0.09005047380924225
11,0.0,0.1003669947385788
12,0.0,0.37009280920028687
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652140408754349
16,0.0,0.079833023250103
17,0.0,0.06421317160129547
18,0.0,0.05600215867161751
19,0.0,0.13140836358070374
20,0.0,0.06300688534975052
21,0.0,0.06045845150947571
22,0.0,0.05986974760890007
23,0.0,0.49217334389686584
24,0.0,0.324165016412735
25,0.0,0.24395470321178436
26,0.0,0.6373193860054016
27,0.0,0.10094477981328964
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.31773701310157776
33,0.026999998837709427,0.394614040851593
34,0.001999999862164259,0.4181761145591736
35,0.0,0.24033188819885254
36,0.0,0.543464183807373
37,0.0,0.09182358533143997
38,0.0,0.7561612725257874
39,0.0,0.397152304649353
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.450540691614151
44,0.0,0.156654492020607
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.117702916264534
49,0.0,0.06730611622333527
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.38517338037490845
54,0.0,0.16879823803901672
55,0.5619997978210449,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674299240112305
59,0.0,0.11806957423686981
60,0.0,0.22488775849342346
61,0.009999998845160007,0.24130122363567352
62,0.0,0.5250138640403748
63,0.011999998241662979,0.35530903935432434
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.025999996811151505,0.2358827143907547
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.3795909285545349
