Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.05905600264668465
1,0.0,0.1292203962802887
2,0.0,0.08224745839834213
3,0.0,0.2834411859512329
4,0.0,0.1504334658384323
5,0.0,0.47029122710227966
6,0.0,0.1421140730381012
7,0.0,0.3357638716697693
8,0.0,0.356616735458374
9,0.0,0.059896476566791534
10,0.0,0.09000537544488907
11,0.0,0.10033617913722992
12,0.0,0.27048787474632263
13,0.0,0.0977485254406929
14,0.0,0.6277707815170288
15,0.0,0.07647515088319778
16,0.0,0.0797877237200737
17,0.0,0.06328580528497696
18,0.0,0.055948562920093536
19,0.0,0.1288760006427765
20,0.0,0.06294942647218704
21,0.0,0.059711772948503494
22,0.0,0.059841740876436234
23,0.0,0.4921335279941559
24,0.0,0.32412487268447876
25,0.0,0.24394027888774872
26,0.0,0.6373072862625122
27,0.0,0.10090800374746323
28,0.009999998845160007,0.20422255992889404
29,0.0,0.0965370386838913
30,0.0,0.3823704421520233
31,0.0,0.5704772472381592
32,0.0,0.3174671530723572
33,0.06999994069337845,0.3810248374938965
34,0.009999998845160007,0.3467046320438385
35,0.0,0.13012433052062988
36,0.009999998845160007,0.5311798453330994
37,0.0,0.0917668268084526
38,0.001999999862164259,0.7260078191757202
39,0.0,0.39710256457328796
40,0.0,0.6680139303207397
41,0.009999998845160007,0.5286474227905273
42,0.0,0.21778830885887146
43,0.0,0.37897545099258423
44,0.0,0.1544845849275589
45,0.005999999586492777,0.5703568458557129
46,0.0,0.6885525584220886
47,0.0,0.22619310021400452
48,0.0,0.11769436299800873
49,0.0,0.0672731027007103
50,0.009999998845160007,0.5321234464645386
51,0.005999999586492777,0.5329780578613281
52,0.011999999172985554,0.24179968237876892
53,0.020999997854232788,0.34389927983283997
54,0.0,0.16879042983055115
55,0.43899765610694885,0.314039409160614
56,0.0,0.23506951332092285
57,0.003000000026077032,0.5345746874809265
58,0.02399991825222969,0.21373292803764343
59,0.0,0.11806190013885498
60,0.0,0.2248443067073822
61,0.008999998681247234,0.25603798031806946
62,0.0,0.5250138640403748
63,0.01999996230006218,0.3007975220680237
64,0.008999998681247234,0.5261086225509644
65,0.0,0.1303560435771942
66,0.009999998845160007,0.43736299872398376
67,0.024999702349305153,0.236411452293396
68,0.003999999724328518,0.5347856283187866
69,0.0,0.11733849346637726
70,0.0,0.28344112634658813
