Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15053460001945496
1,0.0,0.2397201955318451
2,0.0,0.18310102820396423
3,0.0,0.3798799514770508
4,0.0,0.15565325319766998
5,0.0,0.4732631742954254
6,0.0,0.2530011832714081
7,0.0,0.4189177453517914
8,0.0,0.4337010383605957
9,0.0,0.05992243438959122
10,0.0,0.09005050361156464
11,0.0,0.10036700963973999
12,0.0,0.37040215730667114
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144134044647
16,0.0,0.07983306050300598
17,0.0,0.06423179805278778
18,0.0,0.05600220710039139
19,0.0,0.13146068155765533
20,0.0,0.0630069226026535
21,0.0,0.060474831610918045
22,0.0,0.05986977368593216
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395470321178436
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.38241955637931824
31,0.0,0.5705005526542664
32,0.0,0.31773728132247925
33,0.024000000208616257,0.39862608909606934
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.24072086811065674
36,0.0,0.543464183807373
37,0.0,0.09182363748550415
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983522415161
43,0.0,0.4506000876426697
44,0.0,0.1566987931728363
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.1177029013633728
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.3851734697818756
54,0.0,0.16879825294017792
55,0.5709997415542603,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.007999999448657036,0.27077963948249817
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.02499999850988388,0.23641474545001984
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37988021969795227
