Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13883602619171143
1,0.0,0.2266668826341629
2,0.0,0.17062850296497345
3,0.0,0.36931538581848145
4,0.0,0.15543629229068756
5,0.0,0.47315675020217896
6,0.0,0.24003413319587708
7,0.0,0.40986961126327515
8,0.0,0.4253161549568176
9,0.0,0.05991710349917412
10,0.0,0.09004123508930206
11,0.0,0.10036058723926544
12,0.0,0.35941043496131897
13,0.0,0.09775881469249725
14,0.0,0.6277818083763123
15,0.0,0.0765119343996048
16,0.0,0.07982376217842102
17,0.0,0.06421378999948502
18,0.0,0.055991191416978836
19,0.0,0.13139991462230682
20,0.0,0.06299512088298798
21,0.0,0.060461390763521194
22,0.0,0.059864021837711334
23,0.0,0.4921650290489197
24,0.0,0.32415667176246643
25,0.0,0.2439517229795456
26,0.0,0.6373168230056763
27,0.0,0.10093715041875839
28,0.009999998845160007,0.20422618091106415
29,0.0,0.09655247628688812
30,0.0,0.38240933418273926
31,0.0,0.5704957246780396
32,0.0,0.31768181920051575
33,0.03099999949336052,0.3916512131690979
34,0.0,0.4360412657260895
35,0.0,0.2277294099330902
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09181195497512817
38,0.0,0.7561611533164978
39,0.0,0.3971419930458069
40,0.0,0.6680182218551636
41,0.009999998845160007,0.5286502838134766
42,0.0,0.21779628098011017
43,0.0,0.4429551064968109
44,0.0,0.15665781497955322
45,0.0,0.6135434508323669
46,0.0,0.6885576844215393
47,0.0,0.22620126605033875
48,0.0,0.11770112812519073
49,0.0,0.06729935109615326
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949292838573456
53,0.009999998845160007,0.3851715624332428
54,0.0,0.1687966138124466
55,0.5629997849464417,0.3140418827533722
56,0.0,0.23507098853588104
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674224734306335
59,0.0,0.11806800216436386
60,0.0,0.2248787134885788
61,0.008999998681247234,0.25603994727134705
62,0.0,0.5250138640403748
63,0.012999998405575752,0.3484939932823181
64,0.0,0.540277898311615
65,0.0,0.13036304712295532
66,0.009999998845160007,0.4373672604560852
67,0.021999996155500412,0.2418006956577301
68,0.0,0.5386828780174255
69,0.0,0.11734546720981598
70,0.0,0.36931556463241577
