Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15032419562339783
1,0.0,0.23950299620628357
2,0.0,0.18288390338420868
3,0.0,0.3797144591808319
4,0.0,0.15527570247650146
5,0.0,0.4728533625602722
6,0.0,0.2527875602245331
7,0.0,0.4187820851802826
8,0.0,0.4335748553276062
9,0.0,0.059922367334365845
10,0.0,0.09005039930343628
11,0.0,0.10036700963973999
12,0.0,0.3702303171157837
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652134448289871
16,0.0,0.07983295619487762
17,0.0,0.06413041055202484
18,0.0,0.05600207298994064
19,0.0,0.1311965137720108
20,0.0,0.06300680339336395
21,0.0,0.06039535254240036
22,0.0,0.059869714081287384
23,0.0,0.49217334389686584
24,0.0,0.324165016412735
25,0.0,0.24395473301410675
26,0.0,0.6373193264007568
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177366256713867
33,0.02499999850988388,0.3968845307826996
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.2405036985874176
36,0.0,0.543464183807373
37,0.0,0.0918235033750534
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4504854679107666
44,0.0,0.1564631462097168
45,0.0009999999310821295,0.6063536405563354
46,0.0,0.6885589361190796
47,0.0,0.22620339691638947
48,0.0,0.11770288646221161
49,0.0,0.06730605661869049
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.38517341017723083
54,0.0,0.16879823803901672
55,0.5679997205734253,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674299240112305
59,0.0,0.11806957423686981
60,0.0,0.22488775849342346
61,0.008999998681247234,0.25604045391082764
62,0.0,0.5250138640403748
63,0.01099999900907278,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.02499999850988388,0.23641471564769745
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.3797147572040558
