Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1490192860364914
1,0.0,0.23816506564617157
2,0.0,0.1815463751554489
3,0.0,0.3787243664264679
4,0.0,0.1552833616733551
5,0.0,0.4732612669467926
6,0.0,0.25146788358688354
7,0.0,0.41800302267074585
8,0.0,0.43284350633621216
9,0.0,0.05992235988378525
10,0.0,0.09005039185285568
11,0.0,0.10036695003509521
12,0.0,0.3691628873348236
13,0.0,0.09776148945093155
14,0.0,0.6277846693992615
15,0.0,0.07652132213115692
16,0.0,0.07983294874429703
17,0.0,0.06417591869831085
18,0.0,0.05600205808877945
19,0.0,0.13130389153957367
20,0.0,0.06300677359104156
21,0.0,0.060425687581300735
22,0.0,0.05986969918012619
23,0.0,0.49217328429222107
24,0.0,0.3241649270057678
25,0.0,0.24395470321178436
26,0.0,0.6373192071914673
27,0.0,0.10094475746154785
28,0.009999998845160007,0.20422711968421936
29,0.0,0.09655649960041046
30,0.0,0.38241949677467346
31,0.0,0.5705005526542664
32,0.0,0.31773656606674194
33,0.032999999821186066,0.39022889733314514
34,0.003999999724328518,0.4003097116947174
35,0.0,0.2391601800918579
36,0.0,0.543464183807373
37,0.0,0.09182348102331161
38,0.0,0.7561612725257874
39,0.0,0.39715221524238586
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.21779832243919373
43,0.0,0.45044955611228943
44,0.0,0.1565660983324051
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620336711406708
48,0.0,0.11770288646221161
49,0.0,0.0673060491681099
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.38517338037490845
54,0.0,0.16879823803901672
55,0.5489997863769531,0.31404244899749756
56,0.0,0.2350713461637497
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674299240112305
59,0.0,0.118069589138031
60,0.0,0.2248876541852951
61,0.009999998845160007,0.2413012534379959
62,0.0,0.5250138640403748
63,0.01599999889731407,0.3280583322048187
64,0.001999999862164259,0.5371291637420654
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.025999996811151505,0.2346191108226776
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.3787245750427246
