Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.016967706382274628
1,0.0,0.05445929244160652
2,0.0,0.027770495042204857
3,0.0,0.18396510183811188
4,0.0,0.14524686336517334
5,0.0,0.46717777848243713
6,0.0,0.06312353909015656
7,0.0,0.24217481911182404
8,0.0,0.2670578360557556
9,0.0,0.059822507202625275
10,0.0,0.08987664431333542
11,0.0,0.10024654865264893
12,0.0,0.17023710906505585
13,0.0,0.09771077334880829
14,0.0,0.6277291774749756
15,0.0,0.07634316384792328
16,0.0,0.07965857535600662
17,0.0,0.0623411163687706
18,0.0,0.05579583719372749
19,0.0,0.12618836760520935
20,0.0,0.06278567016124725
21,0.0,0.05895014479756355
22,0.0,0.05976179987192154
23,0.0,0.49201780557632446
24,0.0,0.324008047580719
25,0.0,0.2438979148864746
26,0.0009999999310821295,0.6120253801345825
27,0.0,0.10080184042453766
28,0.007999993860721588,0.24276597797870636
29,0.0,0.09648032486438751
30,0.0,0.38222751021385193
31,0.0,0.5704085826873779
32,0.0,0.3166976869106293
33,0.11599366366863251,0.38053083419799805
34,0.02199990674853325,0.3254501223564148
35,0.0,0.055002570152282715
36,0.03299977257847786,0.5169513821601868
37,0.0,0.09160493314266205
38,0.003999997861683369,0.6958534717559814
39,0.0,0.3969576358795166
40,0.0,0.6679979562759399
41,0.010999915190041065,0.5222089290618896
42,0.0,0.21775825321674347
43,0.0,0.29234418272972107
44,0.0,0.15227696299552917
45,0.009999983012676239,0.5415071249008179
46,0.0,0.688533365726471
47,0.0,0.22616219520568848
48,0.0,0.1176692470908165
49,0.0,0.06717897206544876
50,0.04099976643919945,0.5155984163284302
51,0.026999911293387413,0.5213133096694946
52,0.011999870650470257,0.24178573489189148
53,0.04099959880113602,0.33178120851516724
54,0.0,0.1687670350074768
55,0.219966858625412,0.31403031945228577
56,0.001999999862164259,0.23506394028663635
57,0.019999941810965538,0.5050796270370483
58,0.02099883183836937,0.2300100028514862
59,0.0,0.11803930997848511
60,0.0,0.22471794486045837
61,0.003999997861683369,0.3297252655029297
62,0.0,0.5250138640403748
63,0.023997891694307327,0.2931317687034607
64,0.026999851688742638,0.4738103747367859
65,0.0,0.13033026456832886
66,0.00999996718019247,0.4373476505279541
67,0.024997057393193245,0.23767046630382538
68,0.030999884009361267,0.49180173873901367
69,0.0,0.11731275171041489
70,0.0,0.18396535515785217
