Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0015788159798830748
1,0.0,1.2232777635290404e-06
2,0.0,3.5821070984987644e-16
3,0.0,1.5454897948075086e-06
4,0.0,6.752279296051711e-05
5,0.0,3.332797859911807e-08
6,0.0,6.621643115067855e-05
7,0.0,6.621643115067855e-05
8,0.0,1.015880229715549e-06
9,0.0,7.374389679171145e-05
10,0.0,0.0010130408918485045
11,0.0,0.000592861557379365
12,0.0,0.0011560467537492514
13,0.0,0.0016627380391582847
14,0.0,0.001248198444955051
15,0.0,0.012274373322725296
16,0.0,0.0024169026874005795
17,0.0,0.015046698041260242
18,0.0,0.0011896915966644883
19,0.0,0.07839439809322357
20,0.0,0.0025800939183682203
21,0.0,0.37644481658935547
22,0.013999995775520802,0.5155259966850281
23,0.0,0.07681108266115189
24,0.0,0.0013709919294342399
25,0.009000347927212715,0.5877110958099365
26,0.0,2.5552868464728817e-05
27,0.0,0.005113489925861359
28,0.0,0.3594684600830078
29,0.0,0.0011751626152545214
30,0.00800016988068819,0.713006854057312
31,0.0,4.673132934840396e-05
32,0.027999918907880783,0.5180835127830505
33,0.0,0.0005038298550061882
34,0.013999978080391884,0.6936391592025757
35,0.0,0.3928743004798889
36,0.0010001532500609756,0.8169509768486023
37,0.013999995775520802,0.6512280702590942
38,0.0,0.21387064456939697
39,0.0,0.0004498575290199369
40,0.0,0.5263262391090393
41,0.06299950927495956,0.08737904578447342
42,0.0,0.0005168601637706161
43,0.0,5.889475141884759e-05
44,0.0,2.4492817829013802e-05
45,0.0,0.0022807223722338676
46,0.048999711871147156,0.2587839365005493
47,0.03700016811490059,0.3380493223667145
48,0.0,0.0003195151803083718
49,0.055999718606472015,0.17375211417675018
50,0.02799997664988041,0.5336028337478638
51,0.0,0.8559507131576538
52,0.0,3.926463250536472e-06
53,0.0,0.8738141059875488
54,0.02799995243549347,0.5299036502838135
55,0.0,0.0008278442546725273
56,0.0,0.00029947582515887916
57,0.03700026124715805,0.3450271189212799
58,0.0,7.020228167675668e-06
59,0.0010000824695453048,0.6953721046447754
60,0.0,0.741343080997467
61,0.020999997854232788,0.6432496905326843
62,0.0,9.670186409493908e-05
63,0.0,1.8914950487669557e-05
64,0.006999996956437826,0.8088709115982056
65,0.0,3.0090875952737406e-05
66,0.007000000216066837,0.7479819059371948
67,0.0,7.746990377199836e-06
68,0.0,1.6862343272805447e-06
69,0.027999961748719215,0.5243114829063416
70,0.0,2.603172561066458e-06
71,0.029000138863921165,0.48485517501831055
72,0.0,1.4302565887192031e-06
73,0.0,0.9597952961921692
74,0.0,3.411948227949324e-06
75,0.0,2.610019919302431e-06
76,0.0,0.504241943359375
77,0.0,3.4376935218460858e-06
78,0.0,0.9588397741317749
79,0.0,3.153460056637414e-05
80,0.0,4.599846579367295e-05
81,0.0,0.0006071889074519277
82,0.0,0.00010118279897142202
83,0.020999956876039505,0.623326301574707
84,0.0,0.9592774510383606
