Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0006299243541434407
1,0.0,1.313854454565444e-06
2,0.0,2.0592034015731064e-16
3,0.0,1.6698983245078125e-06
4,0.0,5.467889059218578e-05
5,0.0,3.2785500536647305e-08
6,0.0,5.362921365303919e-05
7,0.0,5.362921365303919e-05
8,0.0,1.0777002898976207e-06
9,0.0,6.023780588293448e-05
10,0.0,0.0009258639765903354
11,0.0,0.0005682493792846799
12,0.0,0.000705544778611511
13,0.0,0.0007714332896284759
14,0.0,0.00048296217573806643
15,0.0,0.005975266452878714
16,0.0,0.0013193513732403517
17,0.0,0.007892591878771782
18,0.0,0.0010866333032026887
19,0.0,0.051362670958042145
20,0.0,0.0014849044382572174
21,0.0,0.3023078739643097
22,0.0,0.5880873799324036
23,0.0,0.05253864452242851
24,0.0,0.0007895070011727512
25,0.05700000375509262,0.11242248862981796
26,0.0,1.6970141587080434e-05
27,0.0,0.002715649548918009
28,0.0,0.281283438205719
29,0.0,0.0010850757826119661
30,0.034999996423721313,0.42115339636802673
31,0.0,4.675752279581502e-05
32,0.02799999713897705,0.51069575548172
33,0.0,0.0003468967042863369
34,0.015000009909272194,0.6468801498413086
35,0.0,0.32184380292892456
36,0.014000000432133675,0.6911779642105103
37,0.014000000432133675,0.6217252016067505
38,0.0,0.16019988059997559
39,0.0,0.00031363085145130754
40,0.0,0.4794570803642273
41,0.06999995559453964,0.0017218717839568853
42,0.0,0.0003107399679720402
43,0.0,4.1432282159803435e-05
44,0.0,2.4538758225389756e-05
45,0.0,0.0010027954122051597
46,0.05700000002980232,0.13790015876293182
47,0.036000002175569534,0.3854140639305115
48,0.0,0.0002108852204401046
49,0.055999986827373505,0.17383472621440887
50,0.0020000250078737736,0.8068279027938843
51,0.0,0.8408557176589966
52,0.0,3.9270285014936235e-06
53,0.014000000432133675,0.7006999254226685
54,0.022000009194016457,0.6049894094467163
55,0.0,0.00047609227476641536
56,0.0,0.00020419570500962436
57,0.04199999198317528,0.3541387915611267
58,0.0,7.025412742223125e-06
59,0.0,0.7381811738014221
60,0.0,0.7166205644607544
61,0.0,0.9191087484359741
62,0.0,9.701239468995482e-05
63,0.0,1.325409539276734e-05
64,0.007000000216066837,0.8090370297431946
65,0.0,3.0166895157890394e-05
66,0.0,0.8316246867179871
67,0.0,6.535545253427699e-06
68,0.0,1.691023726380081e-06
69,0.008000011555850506,0.77792888879776
70,0.0,2.6060363325086655e-06
71,0.0010000125039368868,0.8390284776687622
72,0.0,1.4310040796772228e-06
73,0.0,0.9597952961921692
74,0.0,3.414001639612252e-06
75,0.0,2.6112375053344294e-06
76,0.007000000216066837,0.45411068201065063
77,0.0,3.440149839661899e-06
78,0.0,0.9588397741317749
79,0.0,3.1545387173537165e-05
80,0.0,4.602143962983973e-05
81,0.0,0.0006077776779420674
82,0.0,0.00010119759099325165
83,0.015000009909272194,0.6505074501037598
84,0.0,0.9592774510383606
