Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0007085629622451961
1,0.0,1.1860092854476534e-06
2,0.0,9.995602876487503e-17
3,0.0,1.5101547887752531e-06
4,0.0,7.34419736545533e-05
5,0.0,2.871572313267734e-08
6,0.0,7.202587585197762e-05
7,0.0,7.202587585197762e-05
8,0.0,9.66579136729706e-07
9,0.0,8.051858458202332e-05
10,0.0,0.0011034205090254545
11,0.0,0.0006915064295753837
12,0.0,0.0006818285910412669
13,0.0,0.0008329218253493309
14,0.0,0.0005450323806144297
15,0.0,0.00642790924757719
16,0.0,0.0014062360860407352
17,0.0,0.008440069854259491
18,0.0,0.0012750638416036963
19,0.0,0.04962140694260597
20,0.0,0.0015756174689158797
21,0.0,0.260772168636322
22,0.0,0.594180166721344
23,0.0,0.050881482660770416
24,0.0,0.0007619973621331155
25,0.036000002175569534,0.33790475130081177
26,0.0,1.3893690265831538e-05
27,0.0,0.0028998730704188347
28,0.0,0.23807008564472198
29,0.0,0.001286509446799755
30,0.02799999713897705,0.5089260339736938
31,0.0,4.67537684016861e-05
32,0.02799999713897705,0.5162082314491272
33,0.0,0.0003341794363223016
34,0.03500000014901161,0.432548850774765
35,0.0,0.3086927533149719
36,0.0,0.8656406402587891
37,0.007000000216066837,0.7050502300262451
38,0.0,0.13501325249671936
39,0.0,0.00029317528242245317
40,0.0,0.4818677008152008
41,0.06999998539686203,0.0017214072868227959
42,0.0,0.00024954412947408855
43,0.0,3.8792881241533905e-05
44,0.0,2.4535131160519086e-05
45,0.0,0.0010877189924940467
46,0.06999998539686203,0.0008828882128000259
47,0.06399999558925629,0.03978803753852844
48,0.0,0.00017226854106411338
49,0.0559999942779541,0.17387621104717255
50,0.0010000050533562899,0.847793459892273
51,0.0,0.8478606939315796
52,0.0,3.926917543140007e-06
53,0.008000005967915058,0.7267184257507324
54,0.0,0.8826801180839539
55,0.0,0.000505207572132349
56,0.0,0.00019659924146253616
57,0.02200000360608101,0.5702592730522156
58,0.0,7.0247615440166555e-06
59,0.0,0.7397702932357788
60,0.0,0.7276003360748291
61,0.0,0.9190974235534668
62,0.0,9.69905304373242e-05
63,0.0,1.2400909326970577e-05
64,0.0,0.8989206552505493
65,0.0,3.016031041624956e-05
66,0.0,0.831585705280304
67,0.0,6.581660272786394e-06
68,0.0,1.690608769422397e-06
69,0.009000012651085854,0.7694496512413025
70,0.0,2.60571277976851e-06
71,0.016000013798475266,0.6155076622962952
72,0.0,1.4308971003629267e-06
73,0.0,0.9597952961921692
74,0.0,3.413707190702553e-06
75,0.0,2.611062427604338e-06
76,0.0,0.5043115019798279
77,0.0,3.4398422030790243e-06
78,0.0,0.9588397741317749
79,0.0,3.154383011860773e-05
80,0.0,4.60181399830617e-05
81,0.0,0.0006077112047933042
82,0.0,0.00010119471698999405
83,0.05000000447034836,0.20538529753684998
84,0.0,0.9592774510383606
