Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0009502922184765339
1,0.0,1.9018785906155244e-06
2,0.0,4.689789024282158e-16
3,0.0,2.389966084592743e-06
4,0.0,9.217511251335964e-05
5,0.0,5.625279442256215e-08
6,0.0,9.039176802616566e-05
7,0.0,9.039176802616566e-05
8,0.0,1.5987582173693227e-06
9,0.0,0.00010065730020869523
10,0.0,0.0012488113716244698
11,0.0,0.0007999454392120242
12,0.0,0.0008774755406193435
13,0.0,0.0010693951044231653
14,0.0,0.0007364358170889318
15,0.0,0.008159385062754154
16,0.0,0.0017199149588122964
17,0.0,0.01050163246691227
18,0.0,0.0014188686618581414
19,0.0,0.06245606392621994
20,0.0,0.0018994489219039679
21,0.0,0.3563513159751892
22,0.0,0.6054741740226746
23,0.0,0.0627291277050972
24,0.0,0.0010042552603408694
25,0.04999999701976776,0.18765924870967865
26,0.0,2.2068674297770485e-05
27,0.0,0.003592065302655101
28,0.0,0.32662874460220337
29,0.0,0.0014478425728157163
30,0.02199999988079071,0.5319877862930298
31,0.0,4.67450990981888e-05
32,0.041999995708465576,0.3418285548686981
33,0.0,0.0004498067428357899
34,0.008000004105269909,0.7301662564277649
35,0.0,0.3863232731819153
36,0.0,0.8671930432319641
37,0.0,0.7878187894821167
38,0.0,0.19670186936855316
39,0.0,0.0004270050267223269
40,0.0,0.489291250705719
41,0.056999992579221725,0.1319240778684616
42,0.0,0.00038967240834608674
43,0.0,5.6004450016189367e-05
44,0.0,2.4516572011634707e-05
45,0.0,0.0014159285929054022
46,0.036000002175569534,0.39630550146102905
47,0.04899999499320984,0.26008498668670654
48,0.0,0.00027518748538568616
49,0.06399999558925629,0.04244512319564819
50,0.014000000432133675,0.7112857699394226
51,0.0,0.8457759618759155
52,0.0,3.926745648641372e-06
53,0.041999999433755875,0.35065150260925293
54,0.021000001579523087,0.618182361125946
55,0.0,0.0006090749520808458
56,0.0,0.00026633229572325945
57,0.036000002175569534,0.3937056362628937
58,0.0,7.0229434641078115e-06
59,0.0,0.7438651919364929
60,0.0,0.7185701131820679
61,0.0,0.9190398454666138
62,0.0,9.68690583249554e-05
63,0.0,1.797231743694283e-05
64,0.0,0.8988143801689148
65,0.0,3.013017339981161e-05
66,0.0,0.8314070701599121
67,0.0,6.7726191446126904e-06
68,0.0,1.6887117908481741e-06
69,0.021000001579523087,0.6116785407066345
70,0.0,2.6046532184409443e-06
71,0.015000003390014172,0.6619282364845276
72,0.0,1.430650286238233e-06
73,0.0,0.9597952961921692
74,0.0,3.4130287076550303e-06
75,0.0,2.610659748825128e-06
76,0.0,0.504284679889679
77,0.0,3.4389809115964454e-06
78,0.0,0.9588397741317749
79,0.0,3.154027945129201e-05
80,0.0,4.601055843522772e-05
81,0.0,0.0006074932171031833
82,0.0,0.0001011901767924428
83,0.02300000749528408,0.49963751435279846
84,0.0,0.9592774510383606
