Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0014133972581475973
1,0.0,2.5941401418094756e-06
2,0.0,1.6089062607828374e-15
3,0.0,3.207681174899335e-06
4,0.0,0.00014339506742544472
5,0.0,9.80025305352683e-08
6,0.0,0.0001405873626936227
7,0.0,0.0001405873626936227
8,0.0,2.2699518922308926e-06
9,0.0,0.0001543407270219177
10,0.0,0.0014427099376916885
11,0.0,0.00098329596221447
12,0.0,0.0011712549021467566
13,0.0,0.0014886969001963735
14,0.0,0.0011083640856668353
15,0.0,0.011155982501804829
16,0.0,0.0022457833401858807
17,0.0,0.013961931690573692
18,0.0,0.0015683347592130303
19,0.0,0.08098013699054718
20,0.0,0.002430334687232971
21,0.0,0.33538469672203064
22,0.007000000216066837,0.5492275953292847
23,0.0,0.0797380656003952
24,0.0,0.0013746438780799508
25,0.01399998925626278,0.6072823405265808
26,0.0,2.0718303858302534e-05
27,0.0,0.0047518122009932995
28,0.0,0.3216884136199951
29,0.0,0.0016463024076074362
30,0.03100009262561798,0.34896180033683777
31,0.0,4.672549766837619e-05
32,0.029000025242567062,0.46687355637550354
33,0.0,0.0005439518135972321
34,0.03499998897314072,0.43376392126083374
35,0.0,0.37057366967201233
36,0.0,0.8662815093994141
37,0.0,0.7846145033836365
38,0.0,0.18420544266700745
39,0.0,0.0004137670621275902
40,0.0,0.4859573245048523
41,0.041999928653240204,0.3446309268474579
42,0.0,0.00038881757063791156
43,0.0,5.424272967502475e-05
44,0.0,2.4481236323481426e-05
45,0.0,0.0020116425585001707
46,0.055999934673309326,0.17285597324371338
47,0.05100002884864807,0.16524061560630798
48,0.0,0.00025830307276919484
49,0.04999998211860657,0.2151428908109665
50,0.0010000288020819426,0.8477975130081177
51,0.0,0.849480152130127
52,0.0,3.926333192794118e-06
53,0.01500004343688488,0.6377193331718445
54,0.0,0.8824383616447449
55,0.0,0.000779522699303925
56,0.0,0.0003231523442082107
57,0.05599995329976082,0.17750197649002075
58,0.0,7.019050826784223e-06
59,0.0,0.7414535284042358
60,0.0,0.7299086451530457
61,0.0,0.9189316034317017
62,0.0,9.662633237894624e-05
63,0.0,1.7410575310350396e-05
64,0.0,0.8986131548881531
65,0.0,3.007214399985969e-05
66,0.0,0.8310683369636536
67,0.0,6.742730420228327e-06
68,0.0,1.685054826339183e-06
69,0.034999992698431015,0.43694812059402466
70,0.0,2.6024756607512245e-06
71,0.02900002896785736,0.4848474860191345
72,0.0,1.4300903785624541e-06
73,0.0,0.9597952961921692
74,0.0,3.411491661609034e-06
75,0.0,2.609748662507627e-06
76,0.007000000216066837,0.45400023460388184
77,0.0,3.437135092099197e-06
78,0.0,0.9588397741317749
79,0.0,3.153219586238265e-05
80,0.0,4.599335807142779e-05
81,0.0,0.0006070453091524541
82,0.0,0.00010117940837517381
83,0.04199998080730438,0.3562532365322113
84,0.0,0.9592774510383606
