Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0010970744770020247
1,0.0,2.9004090720263775e-06
2,0.0,1.5864052540555005e-15
3,0.0,3.6244873626856133e-06
4,0.0,0.00013186702562961727
5,0.0,9.310583237720493e-08
6,0.0,0.00012930668890476227
7,0.0,0.00012930668890476227
8,0.0,2.484478500264231e-06
9,0.0,0.00014335640298668295
10,0.0,0.0016725279856473207
11,0.0,0.0010500878561288118
12,0.0,0.0011426238343119621
13,0.0,0.0013487564865499735
14,0.0,0.0008563267183490098
15,0.0,0.010105800814926624
16,0.0,0.0020333626307547092
17,0.0,0.012644020840525627
18,0.0,0.00186349602881819
19,0.0,0.07843511551618576
20,0.0,0.0022027920931577682
21,0.007000000216066837,0.3098420798778534
22,0.006999999284744263,0.5587844848632812
23,0.0,0.07701098918914795
24,0.0,0.0013473824365064502
25,0.0360000804066658,0.3383871912956238
26,0.0,2.139826574421022e-05
27,0.0,0.004304497968405485
28,0.0,0.34773409366607666
29,0.0,0.0019239779794588685
30,0.020999977365136147,0.5941845774650574
31,0.0,4.675946547649801e-05
32,0.02200007438659668,0.5484037399291992
33,0.0,0.000504115829244256
34,0.015000080689787865,0.6424634456634521
35,0.0,0.37755340337753296
36,0.0,0.8705561757087708
37,0.0,0.7966746091842651
38,0.0,0.19118937849998474
39,0.0,0.0004129658918827772
40,0.0,0.5031540393829346
41,0.049999870359897614,0.21812617778778076
42,0.0,0.0004372954717837274
43,0.0,5.419314402388409e-05
44,0.0,2.4543885956518352e-05
45,0.0,0.0018229963025078177
46,0.05599980801343918,0.17296266555786133
47,0.048999857157468796,0.26001518964767456
48,0.0,0.00026677476125769317
49,0.04199988394975662,0.34707126021385193
50,0.02099999226629734,0.6226037740707397
51,0.006999999284744263,0.7642248868942261
52,0.0,3.927021225536009e-06
53,0.0010001205373555422,0.8129059672355652
54,0.022000093013048172,0.6050561666488647
55,0.0,0.0007064786041155457
56,0.0,0.00029933947371318936
57,0.0639999657869339,0.04076739028096199
58,0.0,7.025841568975011e-06
59,0.0,0.7516332864761353
60,0.0,0.7298866510391235
61,0.006999999284744263,0.8271939158439636
62,0.0,9.706960554467514e-05
63,0.0,1.7386468243785203e-05
64,0.022000109776854515,0.562860369682312
65,0.0,3.017450580955483e-05
66,0.0,0.8316679000854492
67,0.0,7.129502591851633e-06
68,0.0,1.6915034848352661e-06
69,0.009000128135085106,0.7694481015205383
70,0.0,2.6063041786983376e-06
71,0.01399998925626278,0.7083848714828491
72,0.0,1.4310594451671932e-06
73,0.0,0.9597952961921692
74,0.0,3.414153525227448e-06
75,0.0,2.611326635815203e-06
76,0.0,0.5043292045593262
77,0.0,3.4403547033434734e-06
78,0.0,0.9588397741317749
79,0.0,3.154618389089592e-05
80,0.0,4.602313492796384e-05
81,0.0,0.0006078328588046134
82,0.0,0.00010119741637026891
83,0.027999963611364365,0.5343030095100403
84,0.0,0.9592774510383606
