Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0012155076256021857
1,0.0,4.881972017756198e-06
2,0.0,2.9373059143793885e-15
3,0.0,6.034047146386001e-06
4,0.0,0.00016769900685176253
5,0.0,1.8397597045805014e-07
6,0.0,0.00016443745698779821
7,0.0,0.00016443745698779821
8,0.0,4.2718902477645315e-06
9,0.0,0.0001819814060581848
10,0.0,0.0019509217236191034
11,0.0,0.0012908903881907463
12,0.0,0.0010124508989974856
13,0.0,0.0013143017422407866
14,0.0,0.0009484708425588906
15,0.0,0.009923797100782394
16,0.0,0.002029638271778822
17,0.0,0.012548526749014854
18,0.0,0.002162428107112646
19,0.0,0.0709889605641365
20,0.0,0.0022133016027510166
21,0.0,0.35509562492370605
22,0.007000000216066837,0.538485050201416
23,0.0,0.07049441337585449
24,0.0,0.0011754475999623537
25,0.027999963611364365,0.45728832483291626
26,0.0,2.2426207578973845e-05
27,0.0,0.00427711196243763
28,0.0,0.3697895109653473
29,0.0,0.0022423400077968836
30,0.020999981090426445,0.5884729623794556
31,0.0,4.676210301113315e-05
32,0.04899994283914566,0.25881829857826233
33,0.0,0.0004897126345895231
34,0.02799997851252556,0.5213224291801453
35,0.0,0.40269917249679565
36,0.006999999284744263,0.7803375124931335
37,0.0,0.781826913356781
38,0.0,0.19715553522109985
39,0.0,0.0004681225400418043
40,0.0,0.4814620614051819
41,0.042999912053346634,0.3038024306297302
42,0.0,0.0004814748535864055
43,0.0,6.123790080891922e-05
44,0.0,2.4549550289520994e-05
45,0.0,0.001761528430506587
46,0.03000006638467312,0.44753533601760864
47,0.06399991363286972,0.03934931382536888
48,0.0,0.0002798053901642561
49,0.030000079423189163,0.4307168126106262
50,0.027999991551041603,0.5337870121002197
51,0.0,0.8511930704116821
52,0.0,3.9270321394724306e-06
53,0.02300017513334751,0.4894014298915863
54,0.02799997851252556,0.5302814841270447
55,0.0,0.0007097040070220828
56,0.0,0.0002905448491219431
57,0.036000024527311325,0.393737256526947
58,0.0,7.026397270237794e-06
59,0.0,0.7391256093978882
60,0.0,0.7244012951850891
61,0.0,0.9191406965255737
62,0.0,9.712014434626326e-05
63,0.0,1.967402386071626e-05
64,0.0,0.8989981412887573
65,0.0,3.0183306080289185e-05
66,0.0,0.8317163586616516
67,0.0,6.6307707129453775e-06
68,0.0,1.6920606640269398e-06
69,0.013999991118907928,0.6990452408790588
70,0.0,2.6066206828545546e-06
71,0.020999986678361893,0.6198526620864868
72,0.0,1.431134705853765e-06
73,0.0,0.9597952961921692
74,0.0,3.4143590710300487e-06
75,0.0,2.6114489628525916e-06
76,0.0,0.5043371915817261
77,0.0,3.4406184568069875e-06
78,0.0,0.9588397741317749
79,0.0,3.1547264370601624e-05
80,0.0,4.602544504450634e-05
81,0.0,0.000607897702138871
82,0.0,0.00010119772923644632
83,0.04300002008676529,0.2944038510322571
84,0.0,0.9592774510383606
