Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0012394518125802279
1,0.0,1.958355142051005e-06
2,0.0,5.35468818265751e-16
3,0.0,2.4610858417872805e-06
4,0.0,6.941118044778705e-05
5,0.0,5.79286840718396e-08
6,0.0,6.80730736348778e-05
7,0.0,6.80730736348778e-05
8,0.0,1.6467741943415604e-06
9,0.0,7.609472959302366e-05
10,0.0,0.00103946088347584
11,0.0,0.0006515398854389787
12,0.0,0.0009327548323199153
13,0.0,0.001269104308448732
14,0.0,0.000978252268396318
15,0.0,0.00943065993487835
16,0.0,0.001886958023533225
17,0.0,0.011721445247530937
18,0.0,0.0012012191582471132
19,0.0,0.06542790681123734
20,0.0,0.0020406856201589108
21,0.0,0.3437480032444
22,0.0,0.6159787774085999
23,0.0,0.0652068704366684
24,0.0,0.0010801340686157346
25,0.013999983668327332,0.6100990176200867
26,0.0,2.0897901777061634e-05
27,0.0,0.003998282365500927
28,0.0,0.33898359537124634
29,0.0,0.001211889903061092
30,0.04199995845556259,0.34299758076667786
31,0.0,4.67538702650927e-05
32,0.020999975502490997,0.6008873581886292
33,0.0,0.0004842683265451342
34,0.023000139743089676,0.5199275016784668
35,0.0,0.35647135972976685
36,0.013999998569488525,0.6960974931716919
37,0.006999998353421688,0.7159758806228638
38,0.0,0.18828240036964417
39,0.0,0.00037316521047614515
40,0.0,0.5026386380195618
41,0.06299977004528046,0.08746087551116943
42,0.0,0.0004183483251836151
43,0.0,4.908809205517173e-05
44,0.0,2.4531982489861548e-05
45,0.0,0.0017270853277295828
46,0.05699992924928665,0.1381199210882187
47,0.03100016713142395,0.376921147108078
48,0.0,0.00026043568504974246
49,0.0440000519156456,0.2571313977241516
50,0.013999995775520802,0.7114339470863342
51,0.007000000216066837,0.7651911377906799
52,0.0,3.9269361877813935e-06
53,0.04899998754262924,0.26289424300193787
54,0.022000066936016083,0.6049014925956726
55,0.0,0.000654715346172452
56,0.0,0.0002873312041629106
57,0.05000000447034836,0.2172088623046875
58,0.0,7.024675142019987e-06
59,0.0,0.7515847682952881
60,0.0,0.7341971397399902
61,0.0,0.9190877676010132
62,0.0,9.69712928053923e-05
63,0.0,1.5731995517853647e-05
64,0.0,0.8989042043685913
65,0.0,3.0155624699546024e-05
66,0.0,0.8315580487251282
67,0.0,7.096538411133224e-06
68,0.0,1.690313524704834e-06
69,0.013999993912875652,0.6990422010421753
70,0.0,2.6056161459564464e-06
71,0.006999995559453964,0.7969264984130859
72,0.0,1.4309000562207075e-06
73,0.0,0.9597952961921692
74,0.0,3.4137142392864916e-06
75,0.0,2.6110672024515225e-06
76,0.0,0.504311740398407
77,0.0,3.439799911575392e-06
78,0.0,0.9588397741317749
79,0.0,3.1543884688289836e-05
80,0.0,4.60182418464683e-05
81,0.0,0.0006076914141885936
82,0.0,0.00010119521903106943
83,0.020999979227781296,0.6233280301094055
84,0.0,0.9592774510383606
