Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0006977991433814168
1,0.0,1.216296254824556e-06
2,0.0,1.828659429827309e-16
3,0.0,1.5388084193546092e-06
4,0.0,6.07781985308975e-05
5,0.0,3.2686720885521936e-08
6,0.0,5.9607409639284015e-05
7,0.0,5.9607409639284015e-05
8,0.0,1.0070259577332763e-06
9,0.0,6.669248978141695e-05
10,0.0,0.0009286814602091908
11,0.0,0.000580174382776022
12,0.0,0.0007451691781170666
13,0.0,0.0008461243705824018
14,0.0,0.0005367205012589693
15,0.0,0.006520264782011509
16,0.0,0.0014181003207340837
17,0.0,0.008536175824701786
18,0.0,0.0010757470736280084
19,0.0,0.05400683730840683
20,0.0,0.0015862633008509874
21,0.007000000216066837,0.26072603464126587
22,0.0,0.5955047011375427
23,0.0,0.05501896142959595
24,0.0,0.0008380741928704083
25,0.0430000014603138,0.26275086402893066
26,0.0,1.5823459762032144e-05
27,0.0,0.0029312572441995144
28,0.0,0.2742346227169037
29,0.0,0.001083499169908464
30,0.02800000086426735,0.5061734318733215
31,0.0,4.673785588238388e-05
32,0.034999996423721313,0.4244624972343445
33,0.0,0.0003644268726930022
34,0.021000001579523087,0.6049869656562805
35,0.0,0.32464125752449036
36,0.0,0.8647974729537964
37,0.0,0.7809050679206848
38,0.0,0.15095622837543488
39,0.0,0.00032072904286906123
40,0.0,0.48052144050598145
41,0.06399999558925629,0.04676405340433121
42,0.0,0.0003014625108335167
43,0.0,4.233641448081471e-05
44,0.0,2.4505114197381772e-05
45,0.0,0.001106959767639637
46,0.06399999558925629,0.052180878818035126
47,0.05100000649690628,0.16475050151348114
48,0.0,0.0001964811235666275
49,0.04899999499320984,0.26039832830429077
50,0.0,0.8890218734741211
51,0.0,0.8442208170890808
52,0.0,3.926638328266563e-06
53,0.014000000432133675,0.6996917128562927
54,0.016000011935830116,0.67972332239151
55,0.0,0.0005085883312858641
56,0.0,0.00021472698426805437
57,0.0430000014603138,0.30551090836524963
58,0.0,7.021555120445555e-06
59,0.0,0.7381998300552368
60,0.0,0.7196224331855774
61,0.0,0.9190053939819336
62,0.0,9.676607442088425e-05
63,0.0,1.3547971320804209e-05
64,0.007000000216066837,0.8088305592536926
65,0.0,3.0111594242043793e-05
66,0.0,0.8313008546829224
67,0.0,6.618681709369412e-06
68,0.0,1.687538997430238e-06
69,0.016000011935830116,0.6820840239524841
70,0.0,2.603897883091122e-06
71,0.021000001579523087,0.6198412179946899
72,0.0,1.4304428077593911e-06
73,0.0,0.9597952961921692
74,0.0,3.412459136598045e-06
75,0.0,2.6103227810381213e-06
76,0.0,0.5042621493339539
77,0.0,3.4383222100586863e-06
78,0.0,0.9588397741317749
79,0.0,3.153728539473377e-05
80,0.0,4.6004199248272926e-05
81,0.0,0.0006073380936868489
82,0.0,0.00010118738282471895
83,0.021000001579523087,0.6233259439468384
84,0.0,0.9592774510383606
