Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.002346831141039729
1,0.0,1.246156671186327e-06
2,0.0,2.1675753114738837e-16
3,0.0,1.5715634162916103e-06
4,0.0,4.988905129721388e-05
5,0.0,3.545072857491505e-08
6,0.0,4.8928857722785324e-05
7,0.0,4.8928857722785324e-05
8,0.0,1.0413066320325015e-06
9,0.0,5.480359686771408e-05
10,0.0,0.0007883825455792248
11,0.0,0.0004877452738583088
12,0.0,0.0011549917981028557
13,0.0,0.002110325265675783
14,0.0,0.0019017556915059686
15,0.0,0.01489437185227871
16,0.0,0.0027584070339798927
17,0.0,0.017590347677469254
18,0.0,0.0009208476985804737
19,0.0,0.07727248966693878
20,0.0,0.0028647116851061583
21,0.0,0.374083012342453
22,0.020999997854232788,0.4442528784275055
23,0.0,0.07562170922756195
24,0.0,0.0013783833710476756
25,0.0209999680519104,0.5302785038948059
26,0.0,2.4852444767020643e-05
27,0.0,0.005998264066874981
28,0.0,0.35965999960899353
29,0.0,0.00092209258582443
30,0.029000064358115196,0.45832300186157227
31,0.0,4.6739929530303925e-05
32,0.01500006951391697,0.6351801753044128
33,0.0,0.0005255748983472586
34,0.020999981090426445,0.6061371564865112
35,0.0,0.3879689574241638
36,0.013999998569488525,0.6947101950645447
37,0.0,0.7950153946876526
38,0.0,0.21178850531578064
39,0.0,0.00044354432611726224
40,0.0,0.5010607838630676
41,0.04999982565641403,0.21803951263427734
42,0.0,0.0004913305165246129
43,0.0,5.807569687021896e-05
44,0.0,2.4506942281732336e-05
45,0.0,0.0029985602013766766
46,0.0489998422563076,0.25882792472839355
47,0.036000002175569534,0.3851208984851837
48,0.0,0.00031055317958816886
49,0.05599984526634216,0.17364946007728577
50,0.013999993912875652,0.7113311290740967
51,0.0,0.8466984033584595
52,0.0,3.926646513718879e-06
53,0.006999997887760401,0.7863508462905884
54,0.034999966621398926,0.4418577253818512
55,0.0,0.0009206159738823771
56,0.0,0.0003131237463094294
57,0.04500024393200874,0.20820114016532898
58,0.0,7.02190664014779e-06
59,0.0,0.7502603530883789
60,0.007000000216066837,0.6587711572647095
61,0.0,0.9190112948417664
62,0.0,9.679857612354681e-05
63,0.0,1.8650631318450905e-05
64,0.006999998353421688,0.8088425397872925
65,0.0,3.011456828971859e-05
66,0.0,0.8313196897506714
67,0.0,7.093849944794783e-06
68,0.0,1.6877254438441014e-06
69,0.022000065073370934,0.6031938195228577
70,0.0,2.604067731226678e-06
71,0.01500006578862667,0.6619396805763245
72,0.0,1.4305022659755195e-06
73,0.0,0.9597952961921692
74,0.0,3.4126219361496624e-06
75,0.0,2.6104194148501847e-06
76,0.0,0.5042686462402344
77,0.0,3.4384884202154353e-06
78,0.0,0.9588397741317749
79,0.0,3.153815123368986e-05
80,0.0,4.600601096171886e-05
81,0.0,0.0006073730764910579
82,0.0,0.00010118763748323545
83,0.0360000804066658,0.38342660665512085
84,0.0,0.9592774510383606
