Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0005467892624437809
1,0.0,1.1344943686708575e-06
2,0.0,1.796463310455479e-16
3,0.0,1.4358249700308079e-06
4,0.0,4.924795211991295e-05
5,0.0,3.069597909188815e-08
6,0.0,4.8301189963240176e-05
7,0.0,4.8301189963240176e-05
8,0.0,9.389879664922773e-07
9,0.0,5.41741683264263e-05
10,0.0,0.0008064277353696525
11,0.0,0.0004961083177477121
12,0.0,0.0006055940175428987
13,0.0,0.0006612999131903052
14,0.0,0.000418616778915748
15,0.0,0.005141780711710453
16,0.0,0.001150221098214388
17,0.0,0.006838958710432053
18,0.0,0.0009454692481085658
19,0.0,0.044350020587444305
20,0.0,0.0013035275042057037
21,0.0,0.29739847779273987
22,0.007000000216066837,0.544062614440918
23,0.0,0.04577777534723282
24,0.0,0.0006715779891237617
25,0.04899999871850014,0.23285801708698273
26,0.0,1.672279540798627e-05
27,0.0,0.0023586421739310026
28,0.0,0.2674197256565094
29,0.0,0.0009449064964428544
30,0.02800000086426735,0.5039048194885254
31,0.0,4.67395584564656e-05
32,0.02900000289082527,0.4646073281764984
33,0.0,0.00029279699083417654
34,0.01600000262260437,0.5957077741622925
35,0.0,0.33089104294776917
36,0.0,0.8654502034187317
37,0.0,0.7835136651992798
38,0.0,0.15763546526432037
39,0.0,0.00032806379022076726
40,0.0,0.48218074440956116
41,0.06999999284744263,0.0017182804876938462
42,0.0,0.00029111746698617935
43,0.0,4.3293272028677166e-05
44,0.0,2.4507167836418375e-05
45,0.0,0.0008554098894819617
46,0.056999992579221725,0.1378905475139618
47,0.04999999701976776,0.21232870221138
48,0.0,0.00020781012426596135
49,0.06300000101327896,0.08726505935192108
50,0.0010000020265579224,0.8477896451950073
51,0.0,0.8430598378181458
52,0.0,3.92670881410595e-06
53,0.0,0.8745115399360657
54,0.0429999977350235,0.3406120538711548
55,0.0,0.0004179142415523529
56,0.0,0.00017199761350639164
57,0.030000001192092896,0.4333125054836273
58,0.0,7.021862984402105e-06
59,0.0,0.7398277521133423
60,0.0,0.7190369367599487
61,0.0,0.9190114736557007
62,0.0,9.676504123490304e-05
63,0.0,1.3855870747647714e-05
64,0.0,0.8987655639648438
65,0.0,3.0115823392407037e-05
66,0.0,0.8313249349594116
67,0.0,6.583059530385071e-06
68,0.0,1.6878066162462346e-06
69,0.014000000432133675,0.6990399360656738
70,0.0,2.604057044663932e-06
71,0.007000000216066837,0.7969150543212891
72,0.0,1.4304912383522606e-06
73,0.0,0.9597952961921692
74,0.0,3.4125937418139074e-06
75,0.0,2.6104019070771756e-06
76,0.0010000013280659914,0.46548905968666077
77,0.0,3.4384684113319963e-06
78,0.0,0.9588397741317749
79,0.0,3.1537994800601155e-05
80,0.0,4.600569445756264e-05
81,0.0,0.0006073706899769604
82,0.0,0.00010118923091795295
83,0.03500000014901161,0.44527727365493774
84,0.0,0.9592774510383606
