Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001966772135347128
1,0.0,5.910874278924894e-06
2,0.0,1.4595799002477088e-14
3,0.0,7.174166967161e-06
4,0.0,0.0001523761311545968
5,0.0,2.9806474799443095e-07
6,0.0,0.00014939704851713032
7,0.0,0.00014939704851713032
8,0.0,5.415469331637723e-06
9,0.0,0.00016433853306807578
10,0.0,0.001677615917287767
11,0.0,0.0010817393194884062
12,0.0,0.0012077685678377748
13,0.0,0.002050539245828986
14,0.0,0.0015591185074299574
15,0.0,0.01506573986262083
16,0.0,0.0028983575757592916
17,0.007000000216066837,0.01650169864296913
18,0.0,0.0018329473678022623
19,0.0,0.08296981453895569
20,0.0,0.0030724869575351477
21,0.02099999226629734,0.2708091139793396
22,0.001000621123239398,0.5607737302780151
23,0.0,0.08138052374124527
24,0.0,0.001424165559001267
25,0.04899951070547104,0.23319992423057556
26,0.0,2.4651943022035994e-05
27,0.0,0.0062172627076506615
28,0.0,0.37756627798080444
29,0.0,0.001917292014695704
30,0.027999665588140488,0.5031648874282837
31,0.0,4.6741180995013565e-05
32,0.023001134395599365,0.4965978264808655
33,0.0,0.0005301326746121049
34,0.006999948527663946,0.776485800743103
35,0.0,0.38921135663986206
36,0.013999978080391884,0.6939234137535095
37,0.008000915870070457,0.652813732624054
38,0.0,0.21255740523338318
39,0.0,0.0004328282084316015
40,0.0,0.4915790557861328
41,0.055998049676418304,0.17314955592155457
42,0.0,0.0004951705341227353
43,0.0,5.6750024668872356e-05
44,0.0,2.4508317437721416e-05
45,0.0,0.002827355405315757
46,0.03499899059534073,0.4307018220424652
47,0.03499915078282356,0.4326779246330261
48,0.0,0.0003079004236496985
49,0.04299956560134888,0.3017961382865906
50,0.013999918475747108,0.7112119197845459
51,0.0,0.8416345715522766
52,0.0,3.9266201383725274e-06
53,0.0,0.8736476898193359
54,0.029000287875533104,0.5168048739433289
55,0.0,0.0009858976118266582
56,0.0,0.0003148438991047442
57,0.022000279277563095,0.5702328681945801
58,0.0,7.022127647360321e-06
59,0.0,0.7450103759765625
60,0.0,0.7186697125434875
61,0.01399998553097248,0.735188901424408
62,0.0,9.684044925961643e-05
63,0.0,1.821425939851906e-05
64,0.01500094123184681,0.6525846719741821
65,0.0,3.0115998015389778e-05
66,0.0,0.8313254117965698
67,0.0,6.840404239483178e-06
68,0.0,1.687817530182656e-06
69,0.029000580310821533,0.5158023238182068
70,0.0,2.604201654321514e-06
71,0.022000640630722046,0.573341965675354
72,0.0,1.4305380773294019e-06
73,0.0,0.9597952961921692
74,0.0,3.4127210710721556e-06
75,0.0,2.6104778498847736e-06
76,0.013999995775520802,0.4038614332675934
77,0.0,3.438594376348192e-06
78,0.0,0.9588397741317749
79,0.0,3.153864963678643e-05
80,0.0,4.600712054525502e-05
81,0.0,0.0006074003176763654
82,0.0,0.00010118690261151642
83,0.013999844901263714,0.7123502492904663
84,0.0,0.9592774510383606
