Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0009537854348309338
1,0.0,2.47596744884504e-06
2,0.0,1.6399469478052737e-15
3,0.0,3.069820650125621e-06
4,0.0,0.00011928948515560478
5,0.0,9.222299723887772e-08
6,0.0,0.00011697409354383126
7,0.0,0.00011697409354383126
8,0.0,2.1550476958509535e-06
9,0.0,0.00012974924175068736
10,0.0,0.0014829046558588743
11,0.0,0.0009658762137405574
12,0.0,0.0008404171094298363
13,0.0,0.0010612623300403357
14,0.0,0.0007407726952806115
15,0.0,0.008076658472418785
16,0.0,0.0016939539927989244
17,0.0,0.010355692356824875
18,0.0,0.0016648642485961318
19,0.0,0.0601312518119812
20,0.0,0.0018675618339329958
21,0.0,0.31491154432296753
22,0.0,0.6303600072860718
23,0.0,0.06058497354388237
24,0.0,0.000957738608121872
25,0.013999992981553078,0.6105036735534668
26,0.0,1.8045624528895132e-05
27,0.0,0.0035409238189458847
28,0.0,0.30989348888397217
29,0.0,0.001711679040454328
30,0.020999988541007042,0.5969595313072205
31,0.0,4.6748922613915056e-05
32,0.027999982237815857,0.517253041267395
33,0.0,0.00039694580482319
34,0.02099999412894249,0.6087685823440552
35,0.0,0.35455647110939026
36,0.013999998569488525,0.6972421407699585
37,0.008000046014785767,0.6659814119338989
38,0.0,0.16834375262260437
39,0.0,0.0003666860575322062
40,0.0,0.5178915858268738
41,0.05799996852874756,0.09172940254211426
42,0.0,0.00035843614023178816
43,0.0,4.8267356760334224e-05
44,0.0,2.4529548682039604e-05
45,0.0,0.0014092039782553911
46,0.06999991834163666,0.0008825894328765571
47,0.05599994584918022,0.17355652153491974
48,0.0,0.0002244293864350766
49,0.0429999902844429,0.3021133840084076
50,0.013999998569488525,0.7113475203514099
51,0.014000000432133675,0.6842683553695679
52,0.0,3.926795216102619e-06
53,0.006999999284744263,0.7882892489433289
54,0.02099999412894249,0.6182695031166077
55,0.0,0.0005988055490888655
56,0.0,0.00023441645316779613
57,0.031000088900327682,0.38468554615974426
58,0.0,7.023903890512884e-06
59,0.0,0.759461522102356
60,0.0,0.7404908537864685
61,0.0,0.9190798997879028
62,0.0,9.695341577753425e-05
63,0.0,1.5464474927284755e-05
64,0.0,0.8988852500915527
65,0.0,3.01503805530956e-05
66,0.0,0.8315263986587524
67,0.0,7.547537734353682e-06
68,0.0,1.6899841739359545e-06
69,0.013999996706843376,0.6990405321121216
70,0.0,2.6052755401906325e-06
71,0.036000028252601624,0.3963106572628021
72,0.0,1.4307590845419327e-06
73,0.0,0.9597952961921692
74,0.0,3.413327704038238e-06
75,0.0,2.6108377824130002e-06
76,0.0,0.5042964816093445
77,0.0,3.439436795815709e-06
78,0.0,0.9588397741317749
79,0.0,3.154185105813667e-05
80,0.0,4.6013905375730246e-05
81,0.0,0.0006076212739571929
82,0.0,0.00010119153739651665
83,0.02900002896785736,0.4724557399749756
84,0.0010000362526625395,0.958980917930603
