Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001850085100159049
1,0.0,3.977754204242956e-06
2,0.0,1.1680410700882615e-14
3,0.0,4.896153313893592e-06
4,0.0,0.00021268276032060385
5,0.0,1.6308699457567855e-07
6,0.0,0.00020850077271461487
7,0.0,0.00020850077271461487
8,0.0,3.523595296428539e-06
9,0.0,0.00022817347780801356
10,0.0,0.0022740501444786787
11,0.0,0.0013632418122142553
12,0.0,0.0012228387640789151
13,0.0,0.0018969470402225852
14,0.0,0.0014701152686029673
15,0.0,0.013888681307435036
16,0.0,0.002658506389707327
17,0.0,0.016833271831274033
18,0.0,0.0024143466725945473
19,0.0,0.08224897086620331
20,0.0,0.0028183015529066324
21,0.0,0.3733444809913635
22,0.006999988108873367,0.5234528183937073
23,0.0,0.08103938400745392
24,0.0,0.001458820072002709
25,0.020999809727072716,0.5331264138221741
26,0.0,2.476550253049936e-05
27,0.0,0.0057137953117489815
28,0.0,0.38735976815223694
29,0.0,0.0025727853644639254
30,0.02099979855120182,0.5943607091903687
31,0.0,4.675074524129741e-05
32,0.04199950024485588,0.34189000725746155
33,0.0,0.0005612695822492242
34,0.04199967905879021,0.34779006242752075
35,0.0,0.38610464334487915
36,0.006999987177550793,0.7766770124435425
37,0.006999990437179804,0.6984620094299316
38,0.007000000216066837,0.18593554198741913
39,0.0,0.0004402280901558697
40,0.006999999284744263,0.42507854104042053
41,0.03700003772974014,0.3488994538784027
42,0.0,0.0005612230161204934
43,0.0,5.764947854913771e-05
44,0.0,2.4527491405024193e-05
45,0.0,0.002623112639412284
46,0.04199901595711708,0.34487098455429077
47,0.03499928489327431,0.4327467978000641
48,0.0,0.0003094573912676424
49,0.03499931842088699,0.4334993362426758
50,0.0139999371021986,0.7112578749656677
51,0.0,0.8521490097045898
52,0.0,3.926821136701619e-06
53,0.0220005102455616,0.5510008335113525
54,0.036000289022922516,0.4287426471710205
55,0.0,0.0009043473983183503
56,0.0,0.0003341719275340438
57,0.03100140020251274,0.3844870924949646
58,0.0,7.024087153695291e-06
59,0.0,0.7373636960983276
60,0.0,0.7297936677932739
61,0.013999988324940205,0.7352526783943176
62,0.0,9.696629422251135e-05
63,0.0,1.851249544415623e-05
64,0.015000383369624615,0.6526919603347778
65,0.0,3.0147226425469853e-05
66,0.0,0.8315070867538452
67,0.0,6.545741143781925e-06
68,0.0,1.689785904090968e-06
69,0.02099984511733055,0.611678957939148
70,0.0,2.605321924420423e-06
71,0.022000610828399658,0.5733460783958435
72,0.0,1.4308104709925829e-06
73,0.0,0.9597952961921692
74,0.0,3.4134689030906884e-06
75,0.0,2.6109214559255634e-06
76,0.006999997887760401,0.454082727432251
77,0.0,3.4395216061966494e-06
78,0.0,0.9588397741317749
79,0.0,3.154259320581332e-05
80,0.0,4.601549153449014e-05
81,0.0,0.0006076308200135827
82,0.0,0.00010119219223270193
83,0.008000635541975498,0.7394924759864807
84,0.0,0.9592774510383606
