Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.002529085148125887
1,0.0,1.1117776921309996e-05
2,0.0,2.4999362592515416e-14
3,0.0,1.3551842130254954e-05
4,0.0,0.0003759915998671204
5,0.0,4.843506076213089e-07
6,0.0,0.00036861273110844195
7,0.0,0.00036861273110844195
8,0.0,9.418612535228021e-06
9,0.0,0.000403555401135236
10,0.0,0.0033435500226914883
11,0.0,0.0023399037308990955
12,0.0,0.001564260572195053
13,0.0,0.0025156137999147177
14,0.0,0.00201622536405921
15,0.0,0.01827578991651535
16,0.0,0.0034365926403552294
17,0.0,0.02184593677520752
18,0.0,0.003734127152711153
19,0.0,0.10406436771154404
20,0.0,0.003598420647904277
21,0.0,0.4043024480342865
22,0.0,0.6195883750915527
23,0.0,0.10021276772022247
24,0.0,0.001888444647192955
25,0.008001718670129776,0.6403118371963501
26,0.0,2.7522135496838018e-05
27,0.0,0.007393618114292622
28,0.0,0.42668023705482483
29,0.0,0.003783916588872671
30,0.022000741213560104,0.5451157093048096
31,0.0,4.6767261665081605e-05
32,0.03499862924218178,0.43067535758018494
33,0.0,0.0006611660355702043
34,0.013999591581523418,0.6963279843330383
35,0.0,0.4332183003425598
36,0.02799975872039795,0.5231813192367554
37,0.041999608278274536,0.32269570231437683
38,0.0,0.23164382576942444
39,0.0,0.0005295455339364707
40,0.0,0.5228898525238037
41,0.03499694541096687,0.4303956925868988
42,0.0,0.0006098041776567698
43,0.0,6.909890362294391e-05
44,0.0,2.4559991288697347e-05
45,0.0,0.0035076714120805264
46,0.031003624200820923,0.4124053418636322
47,0.04999852925539017,0.21259164810180664
48,0.0,0.0003441935987211764
49,0.028999727219343185,0.47510138154029846
50,0.013999754562973976,0.7117297053337097
51,0.0139999371021986,0.6840075850486755
52,0.0,3.9270366869459394e-06
53,0.0,0.8764845132827759
54,0.02799919620156288,0.5303124189376831
55,0.0,0.0011547794565558434
56,0.0,0.0003943901974707842
57,0.041998185217380524,0.35405707359313965
58,0.0,7.027461833786219e-06
59,0.006999996956437826,0.6856403946876526
60,0.0,0.7400502562522888
61,0.0,0.9191725850105286
62,0.0,9.722284448798746e-05
63,0.0,2.222339389845729e-05
64,0.0069999247789382935,0.8090801239013672
65,0.0,3.0197950763977133e-05
66,0.008002020418643951,0.670726478099823
67,0.0,7.681383976887446e-06
68,0.0,1.6929841422097525e-06
69,0.016003698110580444,0.6819238066673279
70,0.0,2.607233454909874e-06
71,0.020999470725655556,0.6198469996452332
72,0.0,1.4312823850559653e-06
73,0.0,0.9597952961921692
74,0.0,3.4147647056670394e-06
75,0.0,2.6116888420801843e-06
76,0.0,0.5043532252311707
77,0.0,3.4411227716191206e-06
78,0.013999995775520802,0.775208592414856
79,0.0,3.154939986416139e-05
80,0.0,4.602998524205759e-05
81,0.0,0.0006080235471017659
82,0.0,0.0001011978238238953
83,0.03499893471598625,0.44527897238731384
84,0.0,0.9592774510383606
