Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001202074927277863
1,0.0,3.6030069168191403e-06
2,0.0,2.5677498864153103e-15
3,0.0,4.454547706700396e-06
4,0.0,0.00017647832282818854
5,0.0,1.3603393256289564e-07
6,0.0,0.00017302478954661638
7,0.0,0.00017302478954661638
8,0.0,3.1545089314022334e-06
9,0.0,0.0001900808565551415
10,0.0,0.0017992103239521384
11,0.0,0.001220781123265624
12,0.0,0.0010057137114927173
13,0.0,0.0014166594482958317
14,0.0,0.0009428447810932994
15,0.0,0.01053119171410799
16,0.0,0.0020970897749066353
17,0.0,0.013067361898720264
18,0.0,0.001962366746738553
19,0.0,0.0703694075345993
20,0.0,0.002260408829897642
21,0.0,0.3360816240310669
22,0.0,0.6201298832893372
23,0.0,0.07024580985307693
24,0.0,0.0011683208867907524
25,0.05000000447034836,0.18777123093605042
26,0.0,2.0103318092878908e-05
27,0.0,0.004448843654245138
28,0.0,0.3277829587459564
29,0.0,0.0020552866626530886
30,0.020999997854232788,0.5949380993843079
31,0.0,4.6752975322306156e-05
32,0.015000006183981895,0.6378267407417297
33,0.0,0.00046755248331464827
34,0.01600002683699131,0.5998520851135254
35,0.0,0.3674028217792511
36,0.007000000216066837,0.7832072973251343
37,0.0,0.7965894937515259
38,0.0,0.1828370988368988
39,0.0,0.0003944971540477127
40,0.007000000216066837,0.45061439275741577
41,0.05699997395277023,0.1320960819721222
42,0.0,0.00039716478204354644
43,0.0,5.182225868338719e-05
44,0.0,2.4531438612029888e-05
45,0.0,0.0019288634648546576
46,0.05699998885393143,0.13835783302783966
47,0.04899998754262924,0.26008835434913635
48,0.0,0.0002503946307115257
49,0.04899998754262924,0.26038193702697754
50,0.007000000216066837,0.800446629524231
51,0.0,0.8466557264328003
52,0.0,3.9268925320357084e-06
53,0.008000013418495655,0.7267820835113525
54,0.020999997854232788,0.6182153224945068
55,0.0,0.0007251150091178715
56,0.0,0.0002770577557384968
57,0.05000000447034836,0.2171839475631714
58,0.0,7.024536898825318e-06
59,0.0,0.7516635060310364
60,0.0,0.7311846017837524
61,0.0,0.9190858006477356
62,0.0,9.698072972241789e-05
63,0.0,1.6618430890957825e-05
64,0.015000012703239918,0.6526151895523071
65,0.0,3.0154353225952946e-05
66,0.0,0.8315496444702148
67,0.0,7.176289273047587e-06
68,0.0,1.690234739726293e-06
69,0.015000009909272194,0.6905645132064819
70,0.0,2.605557483548182e-06
71,0.013999998569488525,0.7083795070648193
72,0.0,1.4308747040558956e-06
73,0.0,0.9597952961921692
74,0.0,3.4136457998101832e-06
75,0.0,2.611025820442592e-06
76,0.007000000216066837,0.45408719778060913
77,0.0,3.4397362469462678e-06
78,0.0,0.9588397741317749
79,0.0,3.154351725243032e-05
80,0.0,4.601746331900358e-05
81,0.0,0.0006076791323721409
82,0.0,0.00010119406215380877
83,0.034999996423721313,0.44527944922447205
84,0.0,0.9592774510383606
