Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0010045793605968356
1,0.0,1.8989692307513906e-06
2,0.0,1.151330909983947e-15
3,0.0,2.380660589551553e-06
4,0.0,0.00011179986177012324
5,0.0,5.9005138552947756e-08
6,0.0,0.0001096292762667872
7,0.0,0.0001096292762667872
8,0.0,1.6090714325400768e-06
9,0.0,0.00012159330071881413
10,0.0,0.0014260017778724432
11,0.0,0.0009031676454469562
12,0.0,0.0009018058772198856
13,0.0,0.0011477268999442458
14,0.0,0.0007815441349521279
15,0.0,0.008693702518939972
16,0.0,0.0017979707336053252
17,0.0,0.011059311218559742
18,0.0,0.0015989101957529783
19,0.0,0.06367303431034088
20,0.0,0.0019718403927981853
21,0.0,0.3393488824367523
22,0.0,0.6269052624702454
23,0.0,0.06363166868686676
24,0.0,0.0010393080301582813
25,0.023000026121735573,0.442347913980484
26,0.0,2.067879177047871e-05
27,0.0,0.0037758867256343365
28,0.0,0.3196640610694885
29,0.0,0.0016449944814667106
30,0.02799999713897705,0.514006495475769
31,0.0,4.674844603869133e-05
32,0.009000033140182495,0.6764349937438965
33,0.0,0.00041032186709344387
34,0.020999997854232788,0.6069978475570679
35,0.0,0.37745416164398193
36,0.007000000216066837,0.7843432426452637
37,0.014000000432133675,0.6364907026290894
38,0.0,0.1858944594860077
39,0.0,0.0004171091131865978
40,0.0,0.5170120000839233
41,0.06299994885921478,0.08748531341552734
42,0.0,0.0003872980014421046
43,0.0,5.470866017276421e-05
44,0.0,2.4524866603314877e-05
45,0.0,0.0015323675470426679
46,0.050999999046325684,0.18927356600761414
47,0.05599997565150261,0.17357511818408966
48,0.0,0.0002577124978415668
49,0.056999992579221725,0.12890063226222992
50,0.014000000432133675,0.7115210294723511
51,0.0,0.850529670715332
52,0.0,3.9268043110496365e-06
53,0.0,0.8758683204650879
54,0.02799999713897705,0.530044436454773
55,0.0,0.0006322575500234962
56,0.0,0.00024270704307127744
57,0.03499998897314072,0.4423137605190277
58,0.0,7.023675607342739e-06
59,0.0,0.758648693561554
60,0.0,0.7399436235427856
61,0.008000015281140804,0.7577370405197144
62,0.0,9.692487947177142e-05
63,0.0,1.755569792294409e-05
64,0.007000000216066837,0.8089267611503601
65,0.0,3.0143448384478688e-05
66,0.0,0.8314865231513977
67,0.0,7.571412425022572e-06
68,0.0,1.6895468206712394e-06
69,0.01500001735985279,0.6905628442764282
70,0.0,2.6051061468024272e-06
71,0.020999997854232788,0.6198369264602661
72,0.0,1.4307449873740552e-06
73,0.0,0.9597952961921692
74,0.0,3.4132895052607637e-06
75,0.0,2.6108139081770787e-06
76,0.0,0.5042950510978699
77,0.0,3.43932697433047e-06
78,0.0,0.9588397741317749
79,0.0,3.1541647331323475e-05
80,0.0,4.601347609423101e-05
81,0.0,0.0006075865821912885
82,0.0,0.00010119176295120269
83,0.04300002008676529,0.2944091260433197
84,0.0,0.9592774510383606
