Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0006431509973481297
1,0.0,1.6925098407227779e-06
2,0.0,4.601351902446113e-16
3,0.0,2.1285748061927734e-06
4,0.0,7.58809910621494e-05
5,0.0,5.016219262188315e-08
6,0.0,7.44149147067219e-05
7,0.0,7.44149147067219e-05
8,0.0,1.4226305893316749e-06
9,0.0,8.298538159579039e-05
10,0.0,0.0010822492185980082
11,0.0,0.0006840072455815971
12,0.0,0.0007389259990304708
13,0.0,0.0007757055573165417
14,0.0,0.000495289103128016
15,0.0,0.005977231543511152
16,0.0,0.0013034911826252937
17,0.0,0.007835358381271362
18,0.0,0.0012436967808753252
19,0.0,0.053149886429309845
20,0.0,0.0014615184627473354
21,0.0,0.30102235078811646
22,0.007000000216066837,0.5187491178512573
23,0.0,0.05399952083826065
24,0.0,0.0008356423350051045
25,0.04199999198317528,0.30642324686050415
26,0.0,1.7098385796998627e-05
27,0.0,0.002693027025088668
28,0.0,0.29607805609703064
29,0.0,0.001259185140952468
30,0.030000027269124985,0.3950463533401489
31,0.0,4.6753240894759074e-05
32,0.041999995708465576,0.3412496745586395
33,0.0,0.00034680397948250175
34,0.02799999713897705,0.5196322202682495
35,0.0,0.32522571086883545
36,0.014000000432133675,0.6916677951812744
37,0.0010000169277191162,0.7161794900894165
38,0.0,0.16020987927913666
39,0.0,0.0003227195702493191
40,0.0,0.46599656343460083
41,0.06299994885921478,0.08745325356721878
42,0.0,0.00034034467535093427
43,0.0,4.258870831108652e-05
44,0.0,2.4532000679755583e-05
45,0.0,0.0010147192515432835
46,0.05599997192621231,0.1729854941368103
47,0.04199998080730438,0.34616619348526
48,0.0,0.00021255575120449066
49,0.039000045508146286,0.2540588080883026
50,0.02800000086426735,0.5335454940795898
51,0.0,0.843845009803772
52,0.0,3.926955287170131e-06
53,0.0,0.8748162388801575
54,0.020999997854232788,0.6182911992073059
55,0.0,0.0004686180909629911
56,0.0,0.00020436740305740386
57,0.05000000447034836,0.21719174087047577
58,0.0,7.024586466286564e-06
59,0.0,0.7300429344177246
60,0.0,0.7153708934783936
61,0.0,0.9190877676010132
62,0.0,9.695655171526596e-05
63,0.0,1.3630236026074272e-05
64,0.00800001248717308,0.7426162958145142
65,0.0,3.0155850254232064e-05
66,0.0,0.8315591812133789
67,0.0,6.259411748033017e-06
68,0.0,1.6903279629332246e-06
69,0.008000010624527931,0.7779284119606018
70,0.0,2.605584086268209e-06
71,0.006999999284744263,0.7969217300415039
72,0.0,1.4308816389529966e-06
73,0.0,0.9597952961921692
74,0.0,3.413664671825245e-06
75,0.0,2.6110378712473903e-06
76,0.0,0.5043098330497742
77,0.0,3.4397585295664612e-06
78,0.0,0.9588397741317749
79,0.0,3.154362639179453e-05
80,0.0,4.60176779597532e-05
81,0.0,0.0006076846620999277
82,0.0,0.00010119570652022958
83,0.013999998569488525,0.7123520374298096
84,0.0,0.9592774510383606
