Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0028629605658352375
1,0.0,1.5472951417905279e-06
2,0.0,3.557831928323844e-16
3,0.0,1.947227019627462e-06
4,0.0,9.179302287520841e-05
5,0.0,4.5530789805070526e-08
6,0.0,9.000972204376012e-05
7,0.0,9.000972204376012e-05
8,0.0,1.298765596402518e-06
9,0.0,9.977149602491409e-05
10,0.0,0.0011804640525951982
11,0.0,0.000754650856833905
12,0.0,0.0014723852509632707
13,0.0,0.002516580279916525
14,0.0,0.0023235087282955647
15,0.0,0.017667170614004135
16,0.0,0.003204102860763669
17,0.0,0.020537277683615685
18,0.0,0.0013357634888961911
19,0.0,0.09275639057159424
20,0.0,0.0033015490043908358
21,0.0,0.3459165096282959
22,0.0,0.6172726154327393
23,0.0,0.08932732045650482
24,0.0,0.0018122553592547774
25,0.027999987825751305,0.4595070481300354
26,0.0,2.2201686078915372e-05
27,0.0,0.006995934061706066
28,0.0,0.3286899924278259
29,0.0,0.001365664298646152
30,0.02099999412894249,0.593122124671936
31,0.0,4.675042146118358e-05
32,0.03499998152256012,0.43056100606918335
33,0.0,0.0006152387941256166
34,0.015000032261013985,0.6474324464797974
35,0.0,0.3711017072200775
36,0.0,0.8712836503982544
37,0.013999998569488525,0.6332859396934509
38,0.0,0.1927463561296463
39,0.0,0.00040988894761539996
40,0.0,0.5073565244674683
41,0.0629999041557312,0.0874314084649086
42,0.0,0.00043513011769391596
43,0.0,5.376529225031845e-05
44,0.0,2.452717126288917e-05
45,0.0,0.003593216883018613
46,0.04999998211860657,0.22415241599082947
47,0.04400000721216202,0.25123777985572815
48,0.0,0.00027712382143363357
49,0.05599995329976082,0.17380967736244202
50,0.0010000407928600907,0.8479322195053101
51,0.0010000303154811263,0.7870935797691345
52,0.0,3.9268084037757944e-06
53,0.006999999284744263,0.7883886098861694
54,0.009000077843666077,0.7680649757385254
55,0.0,0.0010612464975565672
56,0.0,0.0003676864434964955
57,0.04999999701976776,0.2171361744403839
58,0.0,7.024033493507886e-06
59,0.0,0.753662645816803
60,0.0,0.7323120832443237
61,0.007000000216066837,0.8271815180778503
62,0.0,9.695997141534463e-05
63,0.0,1.725263791740872e-05
64,0.0010000377660617232,0.8324753046035767
65,0.0,3.014691719727125e-05
66,0.0,0.8315081596374512
67,0.0,7.28013037587516e-06
68,0.0,1.6897647583391517e-06
69,0.020999997854232788,0.6116763949394226
70,0.0,2.605289182611159e-06
71,0.02099999412894249,0.6198455095291138
72,0.0,1.4308017171060783e-06
73,0.0,0.9597952961921692
74,0.0,3.413444574107416e-06
75,0.0,2.610906904010335e-06
76,0.007000000216066837,0.4540858268737793
77,0.0,3.4394979593344033e-06
78,0.0,0.9588397741317749
79,0.0,3.154246223857626e-05
80,0.0,4.6015196858206764e-05
81,0.0,0.0006076241261325777
82,0.0,0.00010119185026269406
83,0.04899998754262924,0.2672305107116699
84,0.0,0.9592774510383606
