Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0033866558223962784
1,0.0,8.572225851821713e-06
2,0.0,1.6550651094852237e-14
3,0.0,1.040152164932806e-05
4,0.0,0.0003462574095465243
5,0.0,2.3397981863126915e-07
6,0.0,0.00033943585003726184
7,0.0,0.00033943585003726184
8,0.0,4.801558134204242e-06
9,0.0,0.0003702307294588536
10,0.0,0.00288790394552052
11,0.0,0.002013158518821001
12,0.0,0.001557131763547659
13,0.0,0.0031850021332502365
14,0.007000000216066837,0.0026297601871192455
15,0.0,0.022916465997695923
16,0.0,0.0041818381287157536
17,0.0,0.027001788839697838
18,0.0,0.00306782522238791
19,0.006999995559453964,0.08924804627895355
20,0.0,0.0043307277373969555
21,0.0069999778643250465,0.37784209847450256
22,0.013999661430716515,0.511642575263977
23,0.006999985780566931,0.09218378365039825
24,0.0,0.0018757408251985908
25,0.0010017678141593933,0.7087801694869995
26,0.0,2.8799306164728478e-05
27,0.0,0.009122677147388458
28,0.0,0.43216609954833984
29,0.0,0.0032567568123340607
30,0.015003124251961708,0.6292616724967957
31,0.0,4.67472527816426e-05
32,0.020998289808630943,0.6031990051269531
33,0.0,0.0006919200532138348
34,0.020998742431402206,0.6080055236816406
35,0.0,0.42657890915870667
36,0.0220022089779377,0.5552822947502136
37,0.008002186194062233,0.671891450881958
38,0.0,0.23588213324546814
39,0.0,0.0005107090692035854
40,0.006999983452260494,0.47875720262527466
41,0.03499453514814377,0.4305671751499176
42,0.0,0.0006678609061054885
43,0.0,6.670989387203008e-05
44,0.0,2.4523638785467483e-05
45,0.0,0.0044823894277215
46,0.04899332672357559,0.2588404417037964
47,0.04299784451723099,0.29861292243003845
48,0.0,0.00036054395604878664
49,0.02799672819674015,0.5200514197349548
50,0.00800329726189375,0.7588585615158081
51,0.013999815098941326,0.687899112701416
52,0.0,3.9266360545298085e-06
53,0.013999616727232933,0.6986682415008545
54,0.02799835428595543,0.5299550890922546
55,0.0,0.0013901547063142061
56,0.0,0.0004130579181946814
57,0.006999413017183542,0.7953747510910034
58,0.0,7.023470061540138e-06
59,0.0,0.7629331350326538
60,0.0,0.7445343136787415
61,0.015004029497504234,0.6654847860336304
62,0.0,9.697397763375193e-05
63,0.0,2.144555764971301e-05
64,0.006999816745519638,0.8089020848274231
65,0.0,3.01385298371315e-05
66,0.006999984383583069,0.748327910900116
67,0.0,7.841897058824543e-06
68,0.0,1.6892372514121234e-06
69,0.030007267370820045,0.5069907903671265
70,0.0,2.605011559353443e-06
71,0.04199772700667381,0.3542265295982361
72,0.0,1.4307113360700896e-06
73,0.006999986711889505,0.8858758807182312
74,0.0,3.413195827306481e-06
75,0.0,2.6107595658686478e-06
76,0.001003694487735629,0.46547049283981323
77,0.0,3.4392282941553276e-06
78,0.006999990437179804,0.8670242428779602
79,0.0,3.154115620418452e-05
80,0.0,4.601243563229218e-05
81,0.0,0.0006075669662095606
82,0.0,0.00010118734644493088
83,0.020998647436499596,0.6233269572257996
84,0.0,0.9592774510383606
