Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001119272317737341
1,0.0,3.2589862257736968e-06
2,0.0,1.2801314810972648e-15
3,0.0,4.061995241499972e-06
4,0.0,0.0001549877051729709
5,0.0,1.0939569250467684e-07
6,0.0,0.00015196771710179746
7,0.0,0.00015196771710179746
8,0.0,2.799476988002425e-06
9,0.0,0.00016779873112682253
10,0.0,0.001759143779054284
11,0.0,0.0011631099041551352
12,0.0,0.0010462505742907524
13,0.0,0.0012217684416100383
14,0.0,0.0008750922861509025
15,0.0,0.009210245683789253
16,0.0,0.0018866218160837889
17,0.0,0.011643067002296448
18,0.0,0.0019554432947188616
19,0.0,0.0729464739561081
20,0.0,0.002059848280623555
21,0.0,0.3492966592311859
22,0.007000000216066837,0.565955400466919
23,0.0,0.07226306945085526
24,0.0,0.0012195068411529064
25,0.03000003658235073,0.3677867352962494
26,0.0,2.1501362425624393e-05
27,0.0,0.003972145728766918
28,0.0,0.34336841106414795
29,0.0,0.002023040084168315
30,0.02799999713897705,0.5103463530540466
31,0.0,4.677182005252689e-05
32,0.029000019654631615,0.46400323510169983
33,0.0,0.0004851725825574249
34,0.015000024810433388,0.6487922072410583
35,0.0,0.3709140419960022
36,0.0,0.8694467544555664
37,0.0,0.7925294637680054
38,0.0,0.19221404194831848
39,0.0,0.00039737182669341564
40,0.0,0.4992710053920746
41,0.0639999508857727,0.046760670840740204
42,0.0,0.00043794955126941204
43,0.0,5.2203075028955936e-05
44,0.0,2.4566150386817753e-05
45,0.0,0.0016397644067183137
46,0.045000020414590836,0.24060110747814178
47,0.041999977082014084,0.34653186798095703
48,0.0,0.0002680657198652625
49,0.04899997264146805,0.26040738821029663
50,0.020999997854232788,0.6228574514389038
51,0.0,0.8479174375534058
52,0.0,3.927242687495891e-06
53,0.013999998569488525,0.700226902961731
54,0.015000015497207642,0.693280041217804
55,0.0,0.000660523830447346
56,0.0,0.00028766514151357114
57,0.06299998611211777,0.08937204629182816
58,0.0,7.028301297395956e-06
59,0.0,0.748597264289856
60,0.0,0.727479100227356
61,0.0,0.9191923141479492
62,0.0,9.723503899294883e-05
63,0.0,1.6739688362577e-05
64,0.0080000264570117,0.7428077459335327
65,0.0,3.0210951081244275e-05
66,0.0,0.8318802714347839
67,0.0,7.11123857399798e-06
68,0.0,1.6938013231992954e-06
69,0.006999999284744263,0.7864090204238892
70,0.0,2.607675014587585e-06
71,0.006999999284744263,0.7969294786453247
72,0.0,1.4314125564851565e-06
73,0.0,0.9597952961921692
74,0.0,3.4151223644585116e-06
75,0.0,2.6119014364667237e-06
76,0.0,0.504367470741272
77,0.0,3.441521130298497e-06
78,0.0,0.9588397741317749
79,0.0,3.155126978526823e-05
80,0.0,4.603397974278778e-05
81,0.0,0.0006081145838834345
82,0.0,0.00010120320075657219
83,0.055999986827373505,0.17820608615875244
84,0.0,0.9592774510383606
