Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.07086163014173508
1,0.006785201374441385,0.007428801618516445
2,0.0,2.9085867936373688e-08
3,0.0,0.008141192607581615
4,0.0,0.056298695504665375
5,0.0,0.0015956324059516191
6,0.0,0.0552288293838501
7,0.004271455574780703,0.05519445613026619
8,0.006891337223351002,0.008441590704023838
9,0.0,0.0571848563849926
10,0.006025990936905146,0.1272839456796646
11,0.0,0.11589129269123077
12,0.005879103671759367,0.00931609608232975
13,0.0,0.044900085777044296
14,0.0058623794466257095,0.06100475788116455
15,0.0,0.23744995892047882
16,0.011553425341844559,0.03642643243074417
17,0.0,0.2357056587934494
18,0.006108592264354229,0.11842381954193115
19,0.0,0.418006032705307
20,0.021827897056937218,0.021845275536179543
21,0.0,0.6632381677627563
22,0.010472020134329796,0.5643385648727417
23,0.005523893050849438,0.3360808789730072
24,0.0,0.014043247327208519
25,0.005030166357755661,0.6900354623794556
26,0.019597068428993225,6.116881559137255e-05
27,0.005724291782826185,0.08246990293264389
28,0.010729827918112278,0.592354953289032
29,0.0,0.13420911133289337
30,0.0,0.8661731481552124
31,0.0,4.690087735070847e-05
32,0.0,0.8705794215202332
33,0.006037377752363682,0.0031318585388362408
34,0.016209371387958527,0.7848672866821289
35,0.010865537449717522,0.49996551871299744
36,0.010154697112739086,0.7118431329727173
37,0.00513309333473444,0.7581984400749207
38,0.011174803599715233,0.36540597677230835
39,0.01260357815772295,0.0008981518330983818
40,0.0012830998748540878,0.5372370481491089
41,0.0,0.8613455891609192
42,0.025159189477562904,0.0019485870143398643
43,0.02893388271331787,9.53166963881813e-05
44,0.026949632912874222,2.0501540348050185e-05
45,0.0,0.07086227089166641
46,0.0,0.8626739382743835
47,0.004884475842118263,0.7805505990982056
48,0.010962968692183495,0.0007260213023982942
49,0.0,0.8680857419967651
50,0.0,0.8913701176643372
51,0.005220944993197918,0.7793384194374084
52,0.0,3.92917081626365e-06
53,0.005097462795674801,0.7908604145050049
54,0.014844712801277637,0.6205234527587891
55,0.0,0.011502519249916077
56,0.0,0.002073416020721197
57,0.004937957040965557,0.7964049577713013
58,0.0,7.053945410007145e-06
59,0.0,0.7958890199661255
60,0.0,0.7703596353530884
61,0.02212461456656456,0.7326099872589111
62,0.0,9.918570140143856e-05
63,0.0,4.807219738722779e-05
64,0.0050344644114375114,0.8103387951850891
65,0.013469318859279156,2.445625068503432e-05
66,0.021639294922351837,0.5003429055213928
67,0.0,9.656407200964168e-06
68,0.020649578422307968,1.6401045286329463e-06
69,0.004908162169158459,0.7865487337112427
70,0.01365569792687893,2.1034295514255064e-06
71,0.0049516442231833935,0.7970302700996399
72,0.0,1.4350946457852842e-06
73,0.005419658496975899,0.9038450121879578
74,0.0,3.425239356147358e-06
75,0.0,2.61789637079346e-06
76,0.005390400066971779,0.4547107219696045
77,0.0,3.453677436482394e-06
78,0.005422432906925678,0.8775081634521484
79,0.0,3.160437336191535e-05
80,0.005257239565253258,4.1531602619215846e-05
81,0.013013673014938831,0.0004887661780230701
82,0.0015292763710021973,9.11471652216278e-05
83,0.013928373344242573,0.6236693263053894
84,0.01087073516100645,0.7888231873512268
