Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0017484553391113877
1,0.0,5.107070592202945e-06
2,0.0,6.838858042287075e-15
3,0.0,6.291722911555553e-06
4,0.0,0.00018845932208932936
5,0.0,2.0245008158781275e-07
6,0.0,0.0001847826351877302
7,0.0,0.0001847826351877302
8,0.0,4.50868583357078e-06
9,0.0,0.0002037531230598688
10,0.0,0.0021585540380328894
11,0.0,0.0013517894549295306
12,0.0,0.001306086778640747
13,0.0,0.0019305653404444456
14,0.0,0.0013792173704132438
15,0.0,0.014273595996201038
16,0.0,0.002819398418068886
17,0.0,0.017523879185318947
18,0.0,0.002348360838368535
19,0.0,0.08932530879974365
20,0.0,0.0029970724135637283
21,0.0,0.3584030568599701
22,0.027999859303236008,0.3831985592842102
23,0.0,0.08716083317995071
24,0.0,0.0015483505558222532
25,0.013999715447425842,0.6033464670181274
26,0.0,2.2329420971800573e-05
27,0.0,0.0059407055377960205
28,0.0,0.3896281123161316
29,0.0,0.0024641272611916065
30,0.006999877281486988,0.7652902603149414
31,0.0,4.6755940275033936e-05
32,0.022000912576913834,0.5525704622268677
33,0.0,0.0005720447516068816
34,0.0349993035197258,0.43188929557800293
35,0.006999994162470102,0.3374260365962982
36,0.022001132369041443,0.5491849184036255
37,0.0069999597035348415,0.7148549556732178
38,0.0,0.19830015301704407
39,0.0,0.0004049412964377552
40,0.0,0.5034440755844116
41,0.05599648505449295,0.1731540560722351
42,0.0,0.0005214216653257608
43,0.0,5.31686055182945e-05
44,0.0,2.4536380806239322e-05
45,0.0,0.0026476276107132435
46,0.05099973827600479,0.18931418657302856
47,0.03600011020898819,0.38551872968673706
48,0.0,0.00027850345941260457
49,0.020999064669013023,0.606653094291687
50,0.02099975012242794,0.622658371925354
51,0.013999953866004944,0.6819394826889038
52,0.0,3.926904810214182e-06
53,0.0,0.8724257349967957
54,0.016002709046006203,0.6796757578849792
55,0.0,0.0009613740257918835
56,0.0,0.00033768470166251063
57,0.04199865087866783,0.3540826141834259
58,0.0,7.025099876045715e-06
59,0.006999999284744263,0.6781797409057617
60,0.0010013505816459656,0.6706679463386536
61,0.008001292124390602,0.7576549053192139
62,0.0,9.704153490019962e-05
63,0.0,1.705350041447673e-05
64,0.02200135961174965,0.5629477500915527
65,0.0,3.0161705581122078e-05
66,0.0,0.8315912485122681
67,0.0,7.165589522628579e-06
68,0.0,1.690698582024197e-06
69,0.0209996085613966,0.6116800308227539
70,0.0,2.605876488814829e-06
71,0.020999640226364136,0.619845449924469
72,0.0,1.4309588323158096e-06
73,0.0,0.9597952961921692
74,0.0,3.4138768114644336e-06
75,0.0,2.6111636088899104e-06
76,0.0,0.5043182373046875
77,0.0,3.440003638388589e-06
78,0.0,0.9588397741317749
79,0.0,3.154473233735189e-05
80,0.0,4.602005719789304e-05
81,0.0,0.0006077447324059904
82,0.0,0.0001011943822959438
83,0.02099953591823578,0.6233278512954712
84,0.0,0.9592774510383606
