Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0010613140184432268
1,0.0,2.473492713761516e-06
2,0.0,1.2434408725584055e-15
3,0.0,3.103965354966931e-06
4,0.0,0.00015718789654783905
5,0.0,7.511591348929869e-08
6,0.0,0.0001541321398690343
7,0.0,0.0001541321398690343
8,0.0,2.090307589242002e-06
9,0.0,0.00017067696899175644
10,0.0,0.0019443497294560075
11,0.0,0.001233450835570693
12,0.0,0.0009860305581241846
13,0.0,0.0012429837370291352
14,0.0,0.0008275282452814281
15,0.0,0.0093566058203578
16,0.0,0.001910702558234334
17,0.0,0.011802676133811474
18,0.0,0.002166125690564513
19,0.0,0.06882432103157043
20,0.0,0.002082817954942584
21,0.007000000216066837,0.3100932538509369
22,0.0,0.6012545228004456
23,0.0,0.06839659810066223
24,0.0,0.0011463145492598414
25,0.03600002080202103,0.3386639952659607
26,0.0,2.0783536456292495e-05
27,0.0,0.004025490488857031
28,0.0,0.31142789125442505
29,0.0,0.002238245913758874
30,0.048999980092048645,0.2560522258281708
31,0.0,4.677585820900276e-05
32,0.020999988541007042,0.5978954434394836
33,0.0,0.00045751919969916344
34,0.016000056639313698,0.5985586047172546
35,0.0,0.367302805185318
36,0.014000000432133675,0.6921743154525757
37,0.0,0.7849122881889343
38,0.0,0.18537701666355133
39,0.0,0.0003939842281397432
40,0.0,0.48567289113998413
41,0.04999995231628418,0.218303844332695
42,0.0,0.00037684227572754025
43,0.0,5.175649494049139e-05
44,0.0,2.4577651856816374e-05
45,0.0,0.0016708808252587914
46,0.04999997466802597,0.22431829571723938
47,0.048999954015016556,0.26002559065818787
48,0.0,0.0002590955118648708
49,0.06299994140863419,0.08731632679700851
50,0.0010000407928600907,0.8483445048332214
51,0.0,0.8419681787490845
52,0.0,3.9273049878829625e-06
53,0.013999998569488525,0.7006189823150635
54,0.013999996706843376,0.7065180540084839
55,0.0,0.0006679625366814435
56,0.0,0.00027110977680422366
57,0.04400002956390381,0.25696706771850586
58,0.0,7.0292398959281854e-06
59,0.0,0.7418006062507629
60,0.0,0.7213252186775208
61,0.007000000216066837,0.827297568321228
62,0.0,9.731539466883987e-05
63,0.0,1.6596899513388053e-05
64,0.013999998569488525,0.7193046808242798
65,0.0,3.0228469768189825e-05
66,0.0,0.8319829106330872
67,0.0,6.712914000672754e-06
68,0.0,1.694904540272546e-06
69,0.001000038580968976,0.8652938604354858
70,0.0,2.608266640891088e-06
71,0.027999993413686752,0.5313115119934082
72,0.0,1.4315270391307422e-06
73,0.0,0.9597952961921692
74,0.0,3.415438641241053e-06
75,0.0,2.612088337627938e-06
76,0.0,0.50437992811203
77,0.0,3.4419651910866378e-06
78,0.0,0.9588397741317749
79,0.0,3.155293961754069e-05
80,0.0,4.603751585818827e-05
81,0.0,0.0006082361796870828
82,0.0,0.00010120488150278106
83,0.0220000259578228,0.5614835023880005
84,0.0,0.9592774510383606
