Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001540023717097938
1,0.0,9.77103081822861e-06
2,0.0,1.7357922282683347e-13
3,0.0,1.1644088772300165e-05
4,0.0,0.00019498767505865544
5,0.0,6.312670848274138e-07
6,0.0,0.0001911357685457915
7,0.0,0.0001911357685457915
8,0.0,9.3368307716446e-06
9,0.0,0.0002081001439364627
10,0.0,0.001703529036603868
11,0.0,0.0012231830041855574
12,0.0,0.0010753569658845663
13,0.0,0.0015556471189484
14,0.0,0.0012218875344842672
15,0.0,0.011454502120614052
16,0.0,0.0022298668045550585
17,0.0,0.014017513021826744
18,0.0,0.0017835628241300583
19,0.0,0.07229229062795639
20,0.0,0.002383349696174264
21,0.0,0.34623879194259644
22,0.0,0.6060749292373657
23,0.0,0.0710258036851883
24,0.0,0.0012784537393599749
25,0.03600001335144043,0.3373635411262512
26,0.0,2.2466447262559086e-05
27,0.0,0.004766582977026701
28,0.0,0.3464565873146057
29,0.0,0.0019180889939889312
30,0.009000084362924099,0.6559721827507019
31,0.0,4.671695933211595e-05
32,0.02799997851252556,0.514129638671875
33,0.0,0.0004934312310069799
34,0.03499998897314072,0.4322400987148285
35,0.0,0.3626907467842102
36,0.006999999284744263,0.7795902490615845
37,0.006999999284744263,0.7069126963615417
38,0.0,0.193638414144516
39,0.0,0.0003942442126572132
40,0.0,0.49358734488487244
41,0.05099998041987419,0.1768389791250229
42,0.0,0.0004675039672292769
43,0.0,5.175953992875293e-05
44,0.0,2.4463148292852566e-05
45,0.0,0.0021385005675256252
46,0.05599992349743843,0.17291203141212463
47,0.03700002655386925,0.33750540018081665
48,0.0,0.00028051313711330295
49,0.04199995473027229,0.34698134660720825
50,0.0,0.8887335062026978
51,0.007000000216066837,0.7663136720657349
52,0.0,3.926229510398116e-06
53,0.006999999284744263,0.7873502969741821
54,0.04899998754262924,0.2656148076057434
55,0.0,0.0007647302118130028
56,0.0,0.00029370689298957586
57,0.03000004217028618,0.43323057889938354
58,0.0,7.0172636696952395e-06
59,0.0,0.7455933690071106
60,0.0,0.7343116998672485
61,0.0,0.9188758730888367
62,0.0,9.647737897466868e-05
63,0.0,1.6602893083472736e-05
64,0.008000045083463192,0.7423135638237
65,0.0,3.0043880542507395e-05
66,0.0,0.8309025764465332
67,0.0,6.929521077836398e-06
68,0.0,1.6832749452078133e-06
69,0.034999992698431015,0.4369468688964844
70,0.0,2.601436563054449e-06
71,0.013999996706843376,0.708365797996521
72,0.0,1.4298462929218658e-06
73,0.0,0.9597952961921692
74,0.0,3.41082272825588e-06
75,0.0,2.609351440696628e-06
76,0.007000000216066837,0.4539596438407898
77,0.0,3.4362867609161185e-06
78,0.0,0.9588397741317749
79,0.0,3.1528681574855e-05
80,0.0,4.598586383508518e-05
81,0.0,0.0006068318034522235
82,0.0,0.0001011766871670261
83,0.03499998524785042,0.44527798891067505
84,0.0,0.9592774510383606
