Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0008235620334744453
1,0.0,2.3926913854666054e-06
2,0.0,8.128684556619494e-16
3,0.0,2.9955681384308264e-06
4,0.0,8.106294262688607e-05
5,0.0,7.588289463456022e-08
6,0.0,7.949800055939704e-05
7,0.0,7.949800055939704e-05
8,0.0,2.03107674678904e-06
9,0.0,8.873458136804402e-05
10,0.0,0.001184728229418397
11,0.0,0.0007467615650966763
12,0.0,0.0008607003837823868
13,0.0,0.0009918187279254198
14,0.0,0.0006375719676725566
15,0.0,0.007572169415652752
16,0.0,0.0016034373547881842
17,0.0,0.009764044545590878
18,0.0,0.0013636299408972263
19,0.0,0.06144158914685249
20,0.0,0.0017744351644068956
21,0.0,0.3211498260498047
22,0.0,0.6093640923500061
23,0.0,0.06180021911859512
24,0.0,0.0009830286726355553
25,0.04899999871850014,0.23414042592048645
26,0.0,1.9023062122869305e-05
27,0.0,0.0033423129934817553
28,0.0,0.3084551990032196
29,0.0,0.0013794956030324101
30,0.02200000360608101,0.5355969667434692
31,0.0,4.676698154071346e-05
32,0.02900000289082527,0.46023115515708923
33,0.0,0.0004207664751447737
34,0.009000005200505257,0.6876367330551147
35,0.0,0.3461924195289612
36,0.0,0.869764506816864
37,0.014000000432133675,0.6325290203094482
38,0.0,0.17383012175559998
39,0.0,0.0003606767568271607
40,0.0,0.4996233582496643
41,0.06999999284744263,0.0017238256987184286
42,0.0,0.00036462981370277703
43,0.0,4.746202830574475e-05
44,0.0,2.4555880372645333e-05
45,0.0,0.0013121189549565315
46,0.0559999942779541,0.17298704385757446
47,0.0429999977350235,0.29878920316696167
48,0.0,0.0002368403074797243
49,0.04999999701976776,0.21554020047187805
50,0.007000000216066837,0.8004319071769714
51,0.0,0.8469630479812622
52,0.0,3.927186753571732e-06
53,0.021000001579523087,0.6136010885238647
54,0.021000001579523087,0.6182733178138733
55,0.0,0.0005689725512638688
56,0.0,0.00024871545610949397
57,0.05000000074505806,0.21723532676696777
58,0.0,7.027287210803479e-06
59,0.0,0.749761700630188
60,0.0,0.725616455078125
61,0.0,0.9191611409187317
62,0.0,9.715083433547989e-05
63,0.0,1.5208679542411119e-05
64,0.021000001579523087,0.6293123364448547
65,0.0,3.019469113496598e-05
66,0.0,0.8317862749099731
67,0.0,7.0306896304828115e-06
68,0.0,1.6927754131756956e-06
69,0.007000000216066837,0.786408007144928
70,0.0,2.6070863441418624e-06
71,0.0,0.8854692578315735
72,0.0,1.4312738585431362e-06
73,0.0,0.9597952961921692
74,0.0,3.4147421956731705e-06
75,0.0,2.611676336528035e-06
76,0.0010000020265579224,0.4655674993991852
77,0.0,3.441040917095961e-06
78,0.0,0.9588397741317749
79,0.0,3.154927981086075e-05
80,0.0,4.6029730583541095e-05
81,0.0,0.0006079936865717173
82,0.0,0.00010120174556504935
83,0.030000004917383194,0.41061487793922424
84,0.0,0.9592774510383606
