Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0014836189802736044
1,0.0,5.726424660679186e-06
2,0.0,7.271749053057962e-15
3,0.0,7.008884949755156e-06
4,0.0,0.00014736111916135997
5,0.0,2.5075812004615727e-07
6,0.0,0.00014448622823692858
7,0.0,0.00014448622823692858
8,0.0,5.1361657824600115e-06
9,0.0,0.00015933092799969018
10,0.0,0.0016170588787645102
11,0.0,0.001084496034309268
12,0.0,0.0010678580729290843
13,0.0,0.001583449775353074
14,0.0,0.0011658307630568743
15,0.0,0.011825153604149818
16,0.0,0.0023528332822024822
17,0.0,0.01470273919403553
18,0.0,0.0017745920922607183
19,0.007000000216066837,0.06563370674848557
20,0.0,0.002534808125346899
21,0.0,0.35228589177131653
22,0.0,0.6141514778137207
23,0.0,0.07443652302026749
24,0.0,0.0012422280851751566
25,0.03600001707673073,0.33821144700050354
26,0.0,2.188705184380524e-05
27,0.0,0.004997636657208204
28,0.0,0.3616982400417328
29,0.0,0.0018514370312914252
30,0.034999970346689224,0.4236925542354584
31,0.0,4.6742607082705945e-05
32,0.013999983668327332,0.6828863024711609
33,0.0,0.0005125629832036793
34,0.020999988541007042,0.6067443490028381
35,0.0,0.39063045382499695
36,0.006999999284744263,0.7820621728897095
37,0.006999998353421688,0.7146251797676086
38,0.007000000216066837,0.17358817160129547
39,0.0,0.00043502022163011134
40,0.0,0.5008219480514526
41,0.04899986460804939,0.2590959966182709
42,0.0,0.0004681867139879614
43,0.0,5.7032117183553055e-05
44,0.0,2.450765168759972e-05
45,0.0,0.0021482734009623528
46,0.04400000721216202,0.2753009498119354
47,0.05599989742040634,0.17339622974395752
48,0.0,0.0002729475381784141
49,0.03599999099969864,0.38857758045196533
50,0.011000247672200203,0.6351768374443054
51,0.0,0.8460246324539185
52,0.0,3.9266878957278095e-06
53,0.02099999412894249,0.6130502820014954
54,0.022000033408403397,0.6049103736877441
55,0.0,0.0008129541529342532
56,0.0,0.0003042131429538131
57,0.03499995917081833,0.4423404335975647
58,0.0,7.0223022703430615e-06
59,0.0,0.7503432035446167
60,0.0,0.7314040064811707
61,0.007000000216066837,0.8271452188491821
62,0.0,9.682506788522005e-05
63,0.0,1.8305127014173195e-05
64,0.013999998569488525,0.7190828919410706
65,0.0,3.0116319976514205e-05
66,0.0,0.8313261270523071
67,0.0,7.053889021335635e-06
68,0.0,1.6878382211871212e-06
69,0.027999991551041603,0.5243147015571594
70,0.0,2.6042434910777956e-06
71,0.0,0.8854538798332214
72,0.0,1.430578890904144e-06
73,0.0,0.9597952961921692
74,0.0,3.4128329389204737e-06
75,0.0,2.6105440156243276e-06
76,0.007000000216066837,0.45405688881874084
77,0.0,3.4386750940029742e-06
78,0.0,0.9588397741317749
79,0.0,3.1539246265310794e-05
80,0.0,4.600836109602824e-05
81,0.0,0.0006074088742025197
82,0.0,0.00010118868522113189
83,0.036000050604343414,0.38342729210853577
84,0.0,0.9592774510383606
