Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0010260173585265875
1,0.0,2.4574108010710916e-06
2,0.0,1.312948290330975e-15
3,0.0,3.055313300137641e-06
4,0.0,0.0001575864152982831
5,0.0,8.72261765039184e-08
6,0.0,0.00015450433420483023
7,0.0,0.00015450433420483023
8,0.0,2.128225332853617e-06
9,0.0,0.000169836770510301
10,0.0,0.0016027720412239432
11,0.0,0.0010822718031704426
12,0.0,0.000937958131544292
13,0.0,0.0011917365482077003
14,0.0,0.0008026739815250039
15,0.0,0.008916501887142658
16,0.0,0.0018033426022157073
17,0.0,0.011171920225024223
18,0.0,0.001755239674821496
19,0.0,0.06509184837341309
20,0.0,0.0019625246059149504
21,0.0,0.34342172741889954
22,0.0,0.609544038772583
23,0.0,0.06471932679414749
24,0.0,0.00109293800778687
25,0.051000047475099564,0.14185015857219696
26,0.0,2.230817699455656e-05
27,0.0,0.003811692353338003
28,0.0,0.32620182633399963
29,0.0,0.0018329189624637365
30,0.006999996956437826,0.7581462264060974
31,0.0,4.67477657366544e-05
32,0.03600002080202103,0.37886473536491394
33,0.0,0.00042071164352819324
34,0.013999995775520802,0.6905006766319275
35,0.0,0.3654935956001282
36,0.007000000216066837,0.7832227945327759
37,0.013999998569488525,0.6377856135368347
38,0.0,0.19148266315460205
39,0.0,0.00040349210030399263
40,0.0,0.5001800060272217
41,0.05599989742040634,0.1733260452747345
42,0.0,0.0004169394669588655
43,0.0,5.292769492371008e-05
44,0.0,2.452225271554198e-05
45,0.0,0.0016114978352561593
46,0.05200003832578659,0.15458552539348602
47,0.04199995473027229,0.34648099541664124
48,0.0,0.00027856259839609265
49,0.05599994212388992,0.17384082078933716
50,0.020999997854232788,0.6224280595779419
51,0.0,0.8498288989067078
52,0.0,3.9268111322599e-06
53,0.0,0.8757988214492798
54,0.027999991551041603,0.5299599170684814
55,0.0,0.0006294170161709189
56,0.0,0.0002492179337423295
57,0.0440000556409359,0.2566796541213989
58,0.0,7.0235037128441036e-06
59,0.0,0.749697208404541
60,0.0,0.7272917032241821
61,0.0,0.9190578460693359
62,0.0,9.690134902484715e-05
63,0.0,1.6983534806058742e-05
64,0.006999999284744263,0.8088987469673157
65,0.0,3.0139624868752435e-05
66,0.0,0.8314639925956726
67,0.0,7.060323696350679e-06
68,0.0,1.6893061456357827e-06
69,0.01500004343688488,0.6905616521835327
70,0.0,2.6049781354231527e-06
71,0.013999996706843376,0.708375871181488
72,0.0,1.4307262290458311e-06
73,0.0,0.9597952961921692
74,0.0,3.4132365271943854e-06
75,0.0,2.6107834401045693e-06
76,0.0,0.504292905330658
77,0.0,3.4392458019283367e-06
78,0.0,0.9588397741317749
79,0.0,3.154137448291294e-05
80,0.0,4.6012883103685454e-05
81,0.0,0.0006075602141208947
82,0.0,0.00010119194485014305
83,0.03600002080202103,0.3834311068058014
84,0.0,0.9592774510383606
