Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0016357641434296966
1,0.0,2.1614989691443043e-06
2,0.0,6.300501053429423e-16
3,0.0,2.7074991066911025e-06
4,0.0,0.0001379234017804265
5,0.0,6.736610913549157e-08
6,0.0,0.00013523544475901872
7,0.0,0.00013523544475901872
8,0.0,1.8333166735828854e-06
9,0.0,0.00014934412320144475
10,0.0,0.0015556443249806762
11,0.0,0.0010310381185263395
12,0.0,0.0012815233785659075
13,0.0,0.001663886709138751
14,0.0,0.001290763495489955
15,0.0,0.012342657893896103
16,0.0,0.0024248468689620495
17,0.0,0.015218012034893036
18,0.0,0.0017256004502996802
19,0.0,0.08666194975376129
20,0.0,0.0025982691440731287
21,0.0,0.37265902757644653
22,0.007000000216066837,0.5695149302482605
23,0.0,0.08444635570049286
24,0.0,0.0015265349065884948
25,0.008000029250979424,0.6377065777778625
26,0.0,2.426931132504251e-05
27,0.0,0.005170627497136593
28,0.0,0.359221875667572
29,0.0,0.0017878940561786294
30,0.006999997887760401,0.7611557841300964
31,0.0,4.675095260608941e-05
32,0.05700000002980232,0.12341860681772232
33,0.0,0.0005638753063976765
34,0.008000025525689125,0.7379476428031921
35,0.0,0.3943844437599182
36,0.007000000216066837,0.7872809171676636
37,0.006999999284744263,0.7244308590888977
38,0.0,0.20959027111530304
39,0.0,0.0004445112426765263
40,0.0,0.5163507461547852
41,0.06299993395805359,0.08734752237796783
42,0.0,0.0004570979508571327
43,0.0,5.823991887154989e-05
44,0.0,2.452982880640775e-05
45,0.0,0.002272326499223709
46,0.042999979108572006,0.3103000223636627
47,0.0429999940097332,0.29877427220344543
48,0.0,0.0003030978259630501
49,0.05100000649690628,0.17012134194374084
50,0.02799999713897705,0.5336861610412598
51,0.0,0.8589935302734375
52,0.0,3.926803401554935e-06
53,0.008000029250979424,0.7260517477989197
54,0.006999998353421688,0.7944968938827515
55,0.0,0.000833537254948169
56,0.0,0.0003355027874931693
57,0.05599997565150261,0.17761479318141937
58,0.0,7.024194928817451e-06
59,0.0,0.7590786218643188
60,0.0,0.7339962720870972
61,0.0,0.919080913066864
62,0.0,9.698064241092652e-05
63,0.0,1.8697774066822603e-05
64,0.0,0.8988869786262512
65,0.0,3.0150808015605435e-05
66,0.0,0.8315290212631226
67,0.0,7.453902071574703e-06
68,0.0,1.6900103219086304e-06
69,0.020999997854232788,0.6116781234741211
70,0.0,2.6053926376334857e-06
71,0.02799999713897705,0.531307578086853
72,0.0,1.4308168374554953e-06
73,0.007000000216066837,0.8858758211135864
74,0.0,3.41348777510575e-06
75,0.0,2.610931460367283e-06
76,0.0,0.5043027400970459
77,0.0,3.439573674768326e-06
78,0.0,0.9588397741317749
79,0.0,3.1542684155283496e-05
80,0.0,4.601568070938811e-05
81,0.0,0.0006076452555134892
82,0.0,0.00010119173384737223
83,0.044000044465065,0.23256166279315948
84,0.0,0.9592774510383606
