Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.016172243282198906
1,0.0,0.0003531991387717426
2,0.0,3.05891978413797e-11
3,0.0,0.0004058119375258684
4,0.0,0.006903414614498615
5,0.0,3.86755054933019e-05
6,0.0,0.006765852216631174
7,0.0,0.006765852216631174
8,0.0,0.00036896392703056335
9,0.0,0.007153169251978397
10,0.0,0.02771739661693573
11,0.007000000216066837,0.022216295823454857
12,0.0,0.0035781413316726685
13,0.00699999462813139,0.010721409693360329
14,0.0,0.01360059343278408
15,0.006999974604696035,0.06666268408298492
16,0.0,0.011907575652003288
17,0.0,0.07786504924297333
18,0.0,0.02796659991145134
19,0.006999947130680084,0.1737055480480194
20,0.006999981589615345,0.011101133190095425
21,0.013999110087752342,0.4038418233394623
22,0.02099739760160446,0.4553194046020508
23,0.0,0.18709148466587067
24,0.0,0.004675565753132105
25,0.027991723269224167,0.45413246750831604
26,0.007000000216066837,4.113664181204513e-05
27,0.006999982055276632,0.02286788821220398
28,0.020999396219849586,0.42325982451438904
29,0.007000000216066837,0.02962188981473446
30,0.013996699824929237,0.6836368441581726
31,0.0,4.683320366893895e-05
32,0.006998033262789249,0.7729549407958984
33,0.0,0.0014182302402332425
34,0.0069985054433345795,0.7802771329879761
35,0.013999566435813904,0.3723881244659424
36,0.013998347334563732,0.7029320001602173
37,0.013998213224112988,0.6489394903182983
38,0.013999787159264088,0.23553791642189026
39,0.0,0.0007055316818878055
40,0.013999586924910545,0.4241904318332672
41,0.021999303251504898,0.5615560412406921
42,0.006999998353421688,0.0010444099316373467
43,0.0,9.141163900494576e-05
44,0.0,2.4677690817043185e-05
45,0.0,0.017703475430607796
46,0.021997475996613503,0.5686400532722473
47,0.015000578947365284,0.6452764272689819
48,0.001004829304292798,0.0004931079456582665
49,0.020991967990994453,0.6074268817901611
50,0.02099667489528656,0.6233494877815247
51,0.022009653970599174,0.5286726951599121
52,0.0,3.9281057979678735e-06
53,0.0069990865886211395,0.7864389419555664
54,0.013996953144669533,0.7070066928863525
55,0.0,0.0036734577734023333
56,0.0,0.0008450925233773887
57,0.006997923366725445,0.795769989490509
58,0.0,7.040393938950729e-06
59,0.0,0.7685887813568115
60,0.0,0.7427226305007935
61,0.006999602075666189,0.827558159828186
62,0.0,9.814226359594613e-05
63,0.0,2.9490955057553947e-05
64,0.0,0.899711012840271
65,0.0,3.0390065148822032e-05
66,0.013999748043715954,0.6661628484725952
67,0.0,7.980108421179466e-06
68,0.0,1.705099748505745e-06
69,0.008002933114767075,0.777765154838562
70,0.0,2.614502363940119e-06
71,0.013997125439345837,0.7084078192710876
72,0.0,1.4331635611597449e-06
73,0.0,0.9597952961921692
74,0.0,3.4199340461782413e-06
75,0.0,2.6147529297304573e-06
76,0.015004998072981834,0.3651886284351349
77,0.0,3.4472529932827456e-06
78,0.001009476138278842,0.9585431218147278
79,0.0,3.157653191010468e-05
80,0.0,4.6087796363281086e-05
81,0.007000000216066837,0.0005484576104208827
82,0.0,0.00010122585808858275
83,0.023015547543764114,0.4985106885433197
84,0.013999874703586102,0.7724508047103882
