Node,Average Rescue Ratio,Average Risk Probability
0,0.008796988055109978,0.059206247329711914
1,0.0054189106449484825,0.011516212485730648
2,0.0,8.643293369914318e-08
3,0.005006114952266216,0.01236643549054861
4,0.004907224327325821,0.060677528381347656
5,0.005437459796667099,0.002955151256173849
6,0.004626837559044361,0.059435077011585236
7,0.016260430216789246,0.05930798128247261
8,0.005147361196577549,0.013152053579688072
9,0.00020762458734679967,0.061239589005708694
10,0.004385402891784906,0.11483313888311386
11,0.013703981414437294,0.10882363468408585
12,0.00898740254342556,0.007641392294317484
13,0.0,0.03699740022420883
14,0.00438246876001358,0.05143197625875473
15,0.008743000216782093,0.1796565055847168
16,0.0043474524281919,0.03028825856745243
17,0.004280851222574711,0.17908510565757751
18,0.008988484740257263,0.09807814657688141
19,0.008603407070040703,0.29566890001296997
20,0.013274690136313438,0.021095851436257362
21,0.004137749783694744,0.5640397071838379
22,0.0,0.6817852258682251
23,0.0,0.3260308504104614
24,0.0,0.01150172483175993
25,0.012574085965752602,0.655750572681427
26,0.005044432356953621,6.577357999049127e-05
27,0.0,0.07340620458126068
28,0.008498802781105042,0.5564029216766357
29,0.004377513658255339,0.11962282657623291
30,0.0040037184953689575,0.7797629237174988
31,0.005322451703250408,4.219667607685551e-05
32,0.008007931523025036,0.6994983553886414
33,0.01861484721302986,0.002396607305854559
34,0.012027846649289131,0.6145380735397339
35,0.004253395367413759,0.5387698411941528
36,0.0,0.8863895535469055
37,0.0,0.8312516212463379
38,0.0043687778525054455,0.3825920820236206
39,0.004840117413550615,0.0009616462630219758
40,0.0042731501162052155,0.5065285563468933
41,0.003969130571931601,0.7765324711799622
42,0.004731466062366962,0.0016711188945919275
43,0.0,0.00013553959433920681
44,0.0,2.4779801606200635e-05
45,0.0045601921156048775,0.055720776319503784
46,0.0,0.8625757098197937
47,0.011942179873585701,0.6087790131568909
48,0.0,0.0008796346373856068
49,0.00796531792730093,0.6958779096603394
50,0.004023748449981213,0.8025068044662476
51,0.0,0.8654729723930359
52,0.005426233634352684,3.556268666216056e-06
53,0.012148896232247353,0.6171516180038452
54,0.00801684707403183,0.7103217244148254
55,0.00899510271847248,0.007970774546265602
56,0.00849667377769947,0.0015738175716251135
57,0.004007556475698948,0.7969314455986023
58,0.010824354365468025,5.650972070725402e-06
59,0.008461332879960537,0.6251277327537537
60,0.008547810837626457,0.6096422076225281
61,0.0,0.9198495745658875
62,0.001317118527367711,8.91401432454586e-05
63,0.0,4.387947774375789e-05
64,0.009076734073460102,0.8626524209976196
65,0.010703610256314278,2.444066558382474e-05
66,0.0,0.8338583111763
67,0.0053468132391572,8.028024240047671e-06
68,0.011136040091514587,1.3729453485211707e-06
69,0.003993115853518248,0.7868615984916687
70,0.011011960916221142,2.106107103827526e-06
71,0.0040160128846764565,0.7971420288085938
72,0.010292001999914646,1.1494619229779346e-06
73,0.004189313389360905,0.9242877960205078
74,0.008036087267100811,2.7583696464716922e-06
75,0.001953762723132968,2.3694410629104823e-06
76,0.00845414400100708,0.4053429067134857
77,0.005538657773286104,3.107613792963093e-06
78,0.01307686883956194,0.9025689959526062
79,0.005323564633727074,2.8440223104553297e-05
80,0.018093237653374672,3.229703361284919e-05
81,0.0,0.0006108319503255188
82,0.004043115768581629,9.112324914894998e-05
83,0.008044473826885223,0.7127543687820435
84,0.008385605178773403,0.8380840420722961
