Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0010896577732637525
1,0.0,4.040763997181784e-06
2,0.0,1.784917377881676e-15
3,0.0,5.0207445383421145e-06
4,0.0,0.0001637359819142148
5,0.0,1.4135108017399034e-07
6,0.0,0.0001605550351087004
7,0.0,0.0001605550351087004
8,0.0,3.4914701245725155e-06
9,0.0,0.00017792923608794808
10,0.0,0.0020294436253607273
11,0.0,0.001316487556323409
12,0.0,0.0008758091134950519
13,0.0,0.0011879515368491411
14,0.0,0.0008492700872011483
15,0.0,0.008989931084215641
16,0.0,0.0018602556083351374
17,0.0,0.011433458887040615
18,0.0,0.002262664493173361
19,0.0,0.06217355281114578
20,0.0,0.002036222256720066
21,0.006999999284744263,0.279511421918869
22,0.013999998569488525,0.47003135085105896
23,0.0,0.062402866780757904
24,0.0,0.0010046183597296476
25,0.0419999361038208,0.3077842593193054
26,0.0,1.766891364241019e-05
27,0.0,0.003901958465576172
28,0.0,0.29884737730026245
29,0.0,0.0023373146541416645
30,0.031000236049294472,0.33625608682632446
31,0.0,4.677908873418346e-05
32,0.0419999361038208,0.3400513827800751
33,0.0,0.00041805586079135537
34,0.013999986462295055,0.6908934712409973
35,0.0,0.3295709788799286
36,0.006999998353421688,0.7765000462532043
37,0.006999996956437826,0.6992489099502563
38,0.0,0.16497394442558289
39,0.0,0.00032843113876879215
40,0.0,0.4720538258552551
41,0.04199982434511185,0.34496718645095825
42,0.0,0.0003448922070674598
43,0.0,4.3328960600774735e-05
44,0.0,2.4582512196502648e-05
45,0.0,0.0015878308331593871
46,0.06999977678060532,0.0008852211758494377
47,0.03700009733438492,0.3382124602794647
48,0.0,0.00021971882961224765
49,0.04899986833333969,0.2605281472206116
50,0.008000081405043602,0.7595528960227966
51,0.006999999284744263,0.7579064965248108
52,0.0,3.9273609218071215e-06
53,0.013999995775520802,0.6988283395767212
54,0.013999988324940205,0.7065556645393372
55,0.0,0.0006529476959258318
56,0.0,0.0002471214102115482
57,0.02300015091896057,0.5217676758766174
58,0.0,7.029859261820093e-06
59,0.0,0.7343803644180298
60,0.0,0.7117449641227722
61,0.0010000846814364195,0.8498067855834961
62,0.0,9.735306957736611e-05
63,0.0,1.3868824680685066e-05
64,0.0,0.8991847038269043
65,0.0,3.0236691600293852e-05
66,0.0,0.8320299983024597
67,0.0,6.3536708694300614e-06
68,0.0,1.6954232933130697e-06
69,0.0010001041227951646,0.865291953086853
70,0.0,2.60859587797313e-06
71,0.020999984815716743,0.6198549866676331
72,0.0,1.4316193528429721e-06
73,0.0,0.9597952961921692
74,0.0,3.415691026020795e-06
75,0.0,2.6122388590010814e-06
76,0.007000000216066837,0.4541701376438141
77,0.0,3.442259185248986e-06
78,0.0,0.9588397741317749
79,0.0,3.155426384182647e-05
80,0.0,4.604034620570019e-05
81,0.0,0.000608303933404386
82,0.0,0.00010120632214238867
83,0.04199995845556259,0.3562546670436859
84,0.0,0.9592774510383606
