Node,Average Rescue Ratio,Average Risk Probability
0,0.013970118947327137,0.05930153653025627
1,0.006999990437179804,0.007203726563602686
2,0.0,2.03791152841859e-08
3,0.006999994162470102,0.007903514429926872
4,0.006999548524618149,0.0499260388314724
5,0.007000000216066837,0.001538820331916213
6,0.0014538116520270705,0.048961617052555084
7,0.008349002338945866,0.048918817192316055
8,0.006999999284744263,0.008359503000974655
9,0.0,0.05081123113632202
10,0.013990086503326893,0.11768791824579239
11,0.006998533848673105,0.106615349650383
12,0.0012627951800823212,0.009114576503634453
13,0.006983493454754353,0.03739224374294281
14,0.006990954279899597,0.05050774663686752
15,0.013941395096480846,0.2097160369157791
16,0.006965408567339182,0.03334171324968338
17,0.006964441388845444,0.1929122358560562
18,0.0,0.10716000944375992
19,0.02083052694797516,0.28113824129104614
20,0.006966260261833668,0.02726004645228386
21,0.020661020651459694,0.44132423400878906
22,0.013715339824557304,0.5603676438331604
23,0.006951599381864071,0.32805246114730835
24,0.0,0.013197870925068855
25,0.0,0.7601881623268127
26,0.006998153869062662,5.995130049996078e-05
27,0.006981411017477512,0.07458992302417755
28,0.006932405289262533,0.6354950666427612
29,0.0,0.1245301142334938
30,0.0,0.864790141582489
31,0.006999621633440256,4.222179268253967e-05
32,0.0,0.8695074915885925
33,0.0,0.003105840180069208
34,0.006803893484175205,0.7855685949325562
35,0.0,0.5920323133468628
36,0.0068566338159143925,0.7998670339584351
37,0.0,0.8389811515808105
38,0.006959804333746433,0.38810986280441284
39,0.0,0.0010288716293871403
40,0.0,0.5784171223640442
41,0.0067289755679667,0.7755697965621948
42,0.0,0.001935384003445506
43,0.0069985114969313145,0.00012196747411508113
44,0.0,2.4810924514895305e-05
45,0.02094283327460289,0.042810045182704926
46,0.014898759312927723,0.7010564208030701
47,0.013502592220902443,0.6937354803085327
48,0.022440627217292786,0.0005903429700993001
49,0.0,0.8681971430778503
50,0.0068323188461363316,0.8023955225944519
51,0.0,0.8644901514053345
52,0.0,3.9294836824410595e-06
53,0.0,0.8767362833023071
54,0.0027991198003292084,0.8118305206298828
55,0.0,0.010120946913957596
56,0.006987119559198618,0.0017860729712992907
57,0.013571759685873985,0.7078050374984741
58,0.0069998474791646,6.353412572934758e-06
59,0.0069451346062123775,0.7138330936431885
60,0.0069543770514428616,0.6913264393806458
61,0.006895067635923624,0.8279423713684082
62,0.0,9.92790301097557e-05
63,0.015549501404166222,3.1264520657714456e-05
64,0.013710811734199524,0.7203708291053772
65,0.01399936992675066,2.449300154694356e-05
66,0.006936435587704182,0.7507057785987854
67,0.0,9.425197276868857e-06
68,0.0,1.7186557670356706e-06
69,0.0,0.8738120794296265
70,0.015305993147194386,2.1216817458480364e-06
71,0.0,0.8855398893356323
72,0.013999901711940765,1.1491945315356134e-06
73,0.0,0.9597952961921692
74,0.0,3.4261204291397007e-06
75,0.006999921053647995,2.357406629016623e-06
76,0.006893330253660679,0.45454996824264526
77,0.0,3.454588977547246e-06
78,0.0,0.9588397741317749
79,0.006999660283327103,2.844724258466158e-05
80,0.00699962442740798,4.154085036134347e-05
81,0.006997696124017239,0.0005500668776221573
82,0.0,0.00010126188863068819
83,0.001584469573572278,0.8095189929008484
84,0.0,0.9592774510383606
