Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0018844313453882933
1,0.0,3.712000307132257e-06
2,0.0,6.8463801183751664e-15
3,0.0,4.517609795584576e-06
4,0.0,0.0001318183494731784
5,0.0,1.7882587144413264e-07
6,0.0,0.00012924089969601482
7,0.0,0.00012924089969601482
8,0.0,3.3827654988272116e-06
9,0.0,0.00014212925452739
10,0.0,0.0013724255841225386
11,0.0,0.0009203682420775294
12,0.0,0.00114960758946836
13,0.0,0.0018878169357776642
14,0.0,0.001490568509325385
15,0.0,0.01394585520029068
16,0.0,0.0027063079178333282
17,0.0,0.017067335546016693
18,0.0,0.0015094296541064978
19,0.0,0.07992617785930634
20,0.0,0.0028817334678024054
21,0.0,0.35489073395729065
22,0.007000000216066837,0.5545073747634888
23,0.0,0.07940974831581116
24,0.0,0.0013451908016577363
25,0.0209999717772007,0.5345908403396606
26,0.0,2.2418389562517405e-05
27,0.0,0.005788827780634165
28,0.0,0.36323192715644836
29,0.0,0.0015717610949650407
30,0.020999973639845848,0.5928371548652649
31,0.0,4.673594230553135e-05
32,0.03600004315376282,0.3784821629524231
33,0.0,0.0005268620443530381
34,0.022000079974532127,0.5607433915138245
35,0.0,0.3776133954524994
36,0.001000087708234787,0.8120614886283875
37,0.013999998569488525,0.6299024820327759
38,0.0,0.1970226913690567
39,0.0,0.0004102907550986856
40,0.007000000216066837,0.4519590735435486
41,0.05699983984231949,0.13205522298812866
42,0.0,0.0004596882499754429
43,0.0,5.3860458137933165e-05
44,0.0,2.450237843731884e-05
45,0.0,0.002590733580291271
46,0.04299995303153992,0.31027185916900635
47,0.0429999865591526,0.29853078722953796
48,0.0,0.00027971473173238337
49,0.034999921917915344,0.4334724545478821
50,0.006999997887760401,0.8001773953437805
51,0.006999999284744263,0.7658254504203796
52,0.0,3.926505996787455e-06
53,0.006999997887760401,0.7873474955558777
54,0.02799997851252556,0.5299389958381653
55,0.0,0.0009244905668310821
56,0.0,0.0003127145173493773
57,0.03000008501112461,0.43324652314186096
58,0.0,7.0211935963016e-06
59,0.0,0.748550295829773
60,0.0,0.7312125563621521
61,0.007000000216066837,0.8271335363388062
62,0.0,9.678582864580676e-05
63,0.0,1.727726703393273e-05
64,0.0,0.8987312316894531
65,0.0,3.0105726182227954e-05
66,0.0,0.8312671780586243
67,0.0,7.095558430592064e-06
68,0.0,1.6871692878339672e-06
69,0.029000073671340942,0.5158294439315796
70,0.0,2.6037141651613638e-06
71,0.036000050604343414,0.3963114619255066
72,0.0,1.4303884654509602e-06
73,0.007000000216066837,0.8858758211135864
74,0.0,3.4123095247196034e-06
75,0.0,2.610233423183672e-06
76,0.0,0.5042563080787659
77,0.0,3.438151225054753e-06
78,0.0,0.9588397741317749
79,0.0,3.1536506867269054e-05
80,0.0,4.600251850206405e-05
81,0.0,0.0006073004333302379
82,0.0,0.00010118393402080983
83,0.03499996289610863,0.4452792704105377
84,0.0,0.9592774510383606
