Node,Average Rescue Ratio,Average Risk Probability
0,0.01399993896484375,0.05932893231511116
1,0.0,0.006192042026668787
2,0.0,3.1826338897644746e-08
3,0.0,0.0067689991556108
4,0.0,0.05339980870485306
5,0.0,0.0013988889986649156
6,0.0,0.05239783599972725
7,0.007000000216066837,0.05225894972681999
8,0.0,0.007241296581923962
9,0.0,0.054128699004650116
10,0.0,0.11613667011260986
11,0.0,0.10471780598163605
12,0.006999847944825888,0.008924956433475018
13,0.0,0.03696039691567421
14,0.006999985780566931,0.05065971612930298
15,0.008003000169992447,0.18333785235881805
16,0.0069998810067772865,0.03271155804395676
17,0.013999536633491516,0.16764986515045166
18,0.002041216939687729,0.10126383602619171
19,0.0,0.38189956545829773
20,0.0,0.02984275482594967
21,0.027993300929665565,0.5178696513175964
22,0.0,0.6925923228263855
23,0.0,0.34600672125816345
24,0.0010228641331195831,0.012524458579719067
25,0.006993387825787067,0.6889921426773071
26,0.0,7.051350257825106e-05
27,0.006999777164310217,0.061812590807676315
28,0.027995746582746506,0.39360496401786804
29,0.013999992981553078,0.10317180305719376
30,0.0,0.8656827807426453
31,0.0,4.688469198299572e-05
32,0.0,0.8701971769332886
33,0.027999769896268845,0.0026899846270680428
34,0.01398978941142559,0.6992833018302917
35,0.0010028004180639982,0.5375137329101562
36,0.006997192744165659,0.7991229891777039
37,0.0,0.8372552990913391
38,0.0,0.42159947752952576
39,0.0,0.001016193418763578
40,0.013997906818985939,0.4565522074699402
41,0.007998539134860039,0.734180748462677
42,0.0069999611005187035,0.001737450947985053
43,0.006999997887760401,0.0001173329510493204
44,0.0,2.4772805772954598e-05
45,0.0069999368861317635,0.048111312091350555
46,0.013982092961668968,0.690239667892456
47,0.00699181854724884,0.7800072431564331
48,0.0,0.0008922554552555084
49,0.0,0.867911696434021
50,0.0,0.891139805316925
51,0.00699818367138505,0.7787734270095825
52,0.0,3.928901151084574e-06
53,0.013993856497108936,0.7027603387832642
54,0.006995145231485367,0.7955874800682068
55,0.0,0.009777150116860867
56,0.0,0.0019362559542059898
57,0.02098158933222294,0.6194396615028381
58,0.0,7.050843123579398e-06
59,0.020998846739530563,0.7180619239807129
60,0.01399922650307417,0.6158336400985718
61,0.02799580618739128,0.736007809638977
62,0.007000000216066837,8.894429629435763e-05
63,0.0,4.229451951687224e-05
64,0.0,0.9002202749252319
65,0.0,3.054121771128848e-05
66,0.00802488811314106,0.7505124807357788
67,0.0,9.3993639893597e-06
68,0.007000000216066837,1.5427609696416766e-06
69,0.006994993891566992,0.7864376306533813
70,0.0,2.620375653350493e-06
71,0.02798207476735115,0.5313431024551392
72,0.008009151555597782,1.1681813703035004e-06
73,0.0010029614204540849,0.9580038785934448
74,0.0,3.4239715205330867e-06
75,0.007000000216066837,2.3564819002785953e-06
76,0.013995399698615074,0.40422478318214417
77,0.007000000216066837,3.106621079496108e-06
78,0.008019853383302689,0.8667088747024536
79,0.0,3.159770858474076e-05
80,0.007000000216066837,4.152274414082058e-05
81,0.006999996956437826,0.0005495457444339991
82,0.0,0.00010124665277544409
83,0.0,0.8904104232788086
84,0.006999742239713669,0.8658645749092102
