Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0009005184401758015
1,0.0,2.5909744181262795e-06
2,0.0,9.464210404280414e-16
3,0.0,3.2469256439071614e-06
4,0.0,8.796518523013219e-05
5,0.0,8.003213736174075e-08
6,0.0,8.626686030765995e-05
7,0.0,8.626686030765995e-05
8,0.0,2.1959087916911812e-06
9,0.0,9.626981045585126e-05
10,0.0,0.0013221935369074345
11,0.0,0.0007962852832861245
12,0.0,0.0008447999134659767
13,0.0,0.0010615831706672907
14,0.0,0.0006976856384426355
15,0.0,0.00808230135589838
16,0.0,0.0016937591135501862
17,0.0,0.01036433968693018
18,0.0,0.0015370732871815562
19,0.0,0.06043807789683342
20,0.0,0.001867785700596869
21,0.0,0.36228710412979126
22,0.0,0.6126652956008911
23,0.0,0.060849688947200775
24,0.0,0.0009630611166357994
25,0.02799999713897705,0.4603562355041504
26,0.0,2.3055399651639163e-05
27,0.0,0.00354411150328815
28,0.0,0.33356618881225586
29,0.0,0.0015347085427492857
30,0.030000006780028343,0.3978952169418335
31,0.0,4.6764609578531235e-05
32,0.036000002175569534,0.37863048911094666
33,0.0,0.0004065068787895143
34,0.015000003390014172,0.646510124206543
35,0.0,0.37545540928840637
36,0.007000000216066837,0.7816727757453918
37,0.0,0.7917355298995972
38,0.0,0.20188108086585999
39,0.0,0.0004115022311452776
40,0.0,0.4968191087245941
41,0.06399999558925629,0.04675046354532242
42,0.0,0.0004103314131498337
43,0.0,5.399682413553819e-05
44,0.0,2.4551260139560327e-05
45,0.0,0.0014090519398450851
46,0.0429999977350235,0.31015563011169434
47,0.034999996423721313,0.43287721276283264
48,0.0,0.0002877357183024287
49,0.06399999558925629,0.04236816614866257
50,0.014000000432133675,0.7116349935531616
51,0.007000000216066837,0.7644788026809692
52,0.0,3.92712945540552e-06
53,0.014000000432133675,0.7009549736976624
54,0.03500000014901161,0.4419301152229309
55,0.0,0.0005988781340420246
56,0.0,0.00024024982121773064
57,0.036000002175569534,0.3937881588935852
58,0.0,7.026802450127434e-06
59,0.0,0.7478545904159546
60,0.0,0.7263628840446472
61,0.007000000216066837,0.827214241027832
62,0.0,9.711977327242494e-05
63,0.0,1.7324080545222387e-05
64,0.007000000216066837,0.8092091679573059
65,0.0,3.0187167794792913e-05
66,0.007000000216066837,0.7485563158988953
67,0.0,7.018564701866126e-06
68,0.0,1.6923015664360719e-06
69,0.008000005036592484,0.7779299020767212
70,0.0,2.6068164515891112e-06
71,0.0,0.885467529296875
72,0.0,1.431206555935205e-06
73,0.0,0.9597952961921692
74,0.0,3.414557340875035e-06
75,0.0,2.6115662876691204e-06
76,0.0,0.5043451189994812
77,0.0,3.440808995947009e-06
78,0.0,0.9588397741317749
79,0.0,3.154830847051926e-05
80,0.0,4.6027653297642246e-05
81,0.0,0.0006079379818402231
82,0.0,0.00010120026126969606
83,0.043000005185604095,0.2944088578224182
84,0.0,0.9592774510383606
