Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0021601004991680384
1,0.0,7.191981239884626e-06
2,0.0,6.201948134741675e-14
3,0.0,8.700228136149235e-06
4,0.0,0.00017578895494807512
5,0.0,3.7792409557368956e-07
6,0.0,0.0001723479072097689
7,0.0,0.0001723479072097689
8,0.0,6.567091531906044e-06
9,0.0,0.00018917405395768583
10,0.0,0.0018930865917354822
11,0.0,0.0011663882760331035
12,0.0,0.0012956069549545646
13,0.0,0.0022061646450310946
14,0.0,0.0017180837457999587
15,0.0,0.016104919835925102
16,0.0,0.0030415626242756844
17,0.0,0.019391268491744995
18,0.0,0.0020661277230829
19,0.0,0.08788581937551498
20,0.007000000216066837,0.0027088746428489685
21,0.006999976001679897,0.37738272547721863
22,0.02099991962313652,0.44444313645362854
23,0.0,0.08619113266468048
24,0.0,0.0015420926501974463
25,0.008001421578228474,0.6310064792633057
26,0.0,3.286300488980487e-05
27,0.007000000216066837,0.005077299661934376
28,0.00699999462813139,0.38511577248573303
29,0.0,0.0021461639553308487
30,0.02099958434700966,0.5935062766075134
31,0.0,4.6746135922148824e-05
32,0.03600059077143669,0.38370281457901
33,0.0,0.000608157308306545
34,0.013999712653458118,0.6947353482246399
35,0.0,0.43302544951438904
36,0.0,0.8709621429443359
37,0.0,0.7970633506774902
38,0.006999998353421688,0.2226477563381195
39,0.0,0.0005317211034707725
40,0.0,0.5048317909240723
41,0.04199740290641785,0.34475111961364746
42,0.0,0.0006918081198818982
43,0.0,6.9371351855807e-05
44,0.0,2.451699947414454e-05
45,0.0,0.0030616193544119596
46,0.02899954840540886,0.4818783402442932
47,0.027998756617307663,0.5188943147659302
48,0.0,0.0004121446399949491
49,0.041998181492090225,0.34685570001602173
50,0.03499958664178848,0.4447106420993805
51,0.006999981589615345,0.7659793496131897
52,0.0,3.926702447643038e-06
53,0.030002113431692123,0.39980199933052063
54,0.04199916869401932,0.35377708077430725
55,0.0,0.0010285830358043313
56,0.0,0.000362419115845114
57,0.02799910679459572,0.5305543541908264
58,0.0,7.023097623459762e-06
59,0.0,0.7524990439414978
60,0.0,0.7299491167068481
61,0.0069999792613089085,0.8271095156669617
62,0.0,9.690031583886594e-05
63,0.0,2.231330108770635e-05
64,0.013999894261360168,0.7190822958946228
65,0.0,3.0129540391499177e-05
66,0.00800156220793724,0.6703852415084839
67,0.0,7.205978818092262e-06
68,0.0,1.6886699540918926e-06
69,0.02400251105427742,0.5861288905143738
70,0.0,2.604726887511788e-06
71,0.013999762013554573,0.7083796262741089
72,0.0,1.4306791626950144e-06
73,0.0,0.9597952961921692
74,0.0,3.41310806106776e-06
75,0.0,2.610706815175945e-06
76,0.0,0.5042878985404968
77,0.0,3.439052989051561e-06
78,0.006999997887760401,0.8670242428779602
79,0.0,3.154069418087602e-05
80,0.0,4.6011453378014266e-05
81,0.0,0.0006075085839256644
82,0.0,0.00010118908539880067
83,0.008001256734132767,0.7394536733627319
84,0.0,0.9592774510383606
