Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0006241424707695842
1,0.0,7.318420784940827e-07
2,0.0,5.971383093051315e-17
3,0.0,9.386577630721149e-07
4,0.0,5.816529301228002e-05
5,0.0,1.611885203089969e-08
6,0.0,5.704542127205059e-05
7,0.0,5.704542127205059e-05
8,0.0,5.861905378878873e-07
9,0.0,6.385923916241154e-05
10,0.0,0.0009171999990940094
11,0.0,0.0005675210268236697
12,0.0,0.000661652535200119
13,0.0,0.0007523169042542577
14,0.0,0.00047985315904952586
15,0.0,0.0058118440210819244
16,0.0,0.001277305418625474
17,0.0,0.007650368846952915
18,0.0,0.0010713262017816305
19,0.0,0.04816542565822601
20,0.0,0.0014358146581798792
21,0.0,0.2682604193687439
22,0.0,0.5858151316642761
23,0.0,0.049437254667282104
24,0.0,0.0007388269295915961
25,0.04399999976158142,0.21658968925476074
26,0.0,1.4696524885948747e-05
27,0.0,0.0026314707938581705
28,0.0,0.2670832872390747
29,0.0,0.001073343912139535
30,0.021000001579523087,0.5889455676078796
31,0.0,4.6754888899158686e-05
32,0.041999999433755875,0.34336182475090027
33,0.0,0.0003358175454195589
34,0.028999999165534973,0.47566381096839905
35,0.0,0.3139268755912781
36,0.0010000013280659914,0.8028732538223267
37,0.007000000216066837,0.6992373466491699
38,0.0,0.14045695960521698
39,0.0,0.0003088928642682731
40,0.0,0.47441333532333374
41,0.06999999284744263,0.0017217270797118545
42,0.0,0.00029707676731050014
43,0.0,4.078877464053221e-05
44,0.0,2.45380106207449e-05
45,0.0,0.0009810862829908729
46,0.06299999356269836,0.08678270876407623
47,0.06300000101327896,0.0870928093791008
48,0.0,0.00018241271027363837
49,0.036000002175569534,0.3887203335762024
50,0.007000000216066837,0.8003455996513367
51,0.0,0.8474723100662231
52,0.0,3.92697029383271e-06
53,0.015000000596046448,0.6392196416854858
54,0.021000001579523087,0.6182137727737427
55,0.0,0.0004603927955031395
56,0.0,0.00019776099361479282
57,0.035999998450279236,0.393812894821167
58,0.0,7.025014838291099e-06
59,0.0,0.7351204752922058
60,0.0,0.7211331129074097
61,0.0,0.9191066026687622
62,0.0,9.699741349322721e-05
63,0.0,1.3050748748355545e-05
64,0.007000000216066837,0.8090333938598633
65,0.0,3.016488699358888e-05
66,0.0,0.8316135406494141
67,0.0,6.4445312091265805e-06
68,0.0,1.6908963971218327e-06
69,0.007000000216066837,0.7864043712615967
70,0.0,2.6058664843731094e-06
71,0.021000001579523087,0.6198437213897705
72,0.0,1.4309291600511642e-06
73,0.0,0.9597952961921692
74,0.0,3.4137951843149494e-06
75,0.0,2.61111472354969e-06
76,0.0,0.5043150186538696
77,0.0,3.4399629385006847e-06
78,0.0,0.9588397741317749
79,0.0,3.1544299417873845e-05
80,0.0,4.601912587531842e-05
81,0.0,0.0006077426951378584
82,0.0,0.00010119609214598313
83,0.01000000350177288,0.6158427596092224
84,0.0,0.9592774510383606
