Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.003138212952762842
1,0.0,3.0394579880521633e-05
2,0.0,4.3473883347411313e-13
3,0.0,3.597734757931903e-05
4,0.0,0.0005608499050140381
5,0.0,2.23513916353113e-06
6,0.0,0.0005497619276866317
7,0.0,0.0005497619276866317
8,0.0,2.9603776056319475e-05
9,0.0,0.0005968661280348897
10,0.0,0.004826006479561329
11,0.0,0.0030598361045122147
12,0.0,0.0017057498916983604
13,0.0,0.00316928094252944
14,0.0,0.002519146306440234
15,0.0,0.02253130078315735
16,0.0,0.00410001166164875
17,0.0,0.026393432170152664
18,0.0,0.005079447291791439
19,0.0,0.10829105228185654
20,0.0,0.004232094623148441
21,0.020999839529395103,0.2771286368370056
22,0.013999750837683678,0.45751866698265076
23,0.0,0.10409323126077652
24,0.0,0.0021000835113227367
25,0.03499778360128403,0.3837560713291168
26,0.0,2.581161606940441e-05
27,0.0,0.008946356363594532
28,0.0,0.38942232728004456
29,0.0,0.0053955004550516605
30,0.04199763014912605,0.3425685167312622
31,0.0,4.6784538426436484e-05
32,0.03600125387310982,0.3708884119987488
33,0.0,0.0007458974723704159
34,0.022002141922712326,0.558905839920044
35,0.0,0.3730650842189789
36,0.013999784365296364,0.6899161338806152
37,0.02799927070736885,0.4476509690284729
38,0.0,0.21047604084014893
39,0.0,0.0004240366688463837
40,0.0010041662026196718,0.42208704352378845
41,0.04199369251728058,0.3449844419956207
42,0.0,0.0005488705937750638
43,0.0,5.5531410907860845e-05
44,0.0,2.458642120473087e-05
45,0.0,0.004491510801017284
46,0.028998589143157005,0.4823639392852783
47,0.027996834367513657,0.519308865070343
48,0.0,0.0003230447764508426
49,0.027996916323900223,0.5203428268432617
50,0.013999484479427338,0.7117616534233093
51,0.0069999187253415585,0.7519838809967041
52,0.0,3.927383659174666e-06
53,0.008002223446965218,0.7234950065612793
54,0.0020062148105353117,0.8562633395195007
55,0.0,0.0013591572642326355
56,0.0,0.0004468202532734722
57,0.020998340100049973,0.6189512610435486
58,0.0,7.030742381175514e-06
59,0.0,0.7256929874420166
60,0.0,0.7093902230262756
61,0.01399986445903778,0.7353542447090149
62,0.0,9.744490671437234e-05
63,0.0,1.783166590030305e-05
64,0.013999667949974537,0.7192853093147278
65,0.0,3.0242736102081835e-05
66,0.013999971561133862,0.6657504439353943
67,0.0,6.297582785919076e-06
68,0.0,1.6958072137640556e-06
69,0.015003422275185585,0.6903998851776123
70,0.0,2.6090269784617703e-06
71,0.009005001746118069,0.7036249041557312
72,0.0,1.431775444871164e-06
73,0.0,0.9597952961921692
74,0.0,3.4161196253990056e-06
75,0.0,2.6124919259018498e-06
76,0.013999881222844124,0.4039847254753113
77,0.0,3.4426786896801786e-06
78,0.0,0.9588397741317749
79,0.0,3.155650483677164e-05
80,0.0,4.604512650985271e-05
81,0.0,0.0006083921762183309
82,0.0,0.00010120689694304019
83,0.027998363599181175,0.5343037247657776
84,0.0,0.9592774510383606
