Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.001101973350159824
1,0.0,2.563213683970389e-06
2,0.0,9.448484178823453e-16
3,0.0,3.2063646813185187e-06
4,0.0,0.0001207873719977215
5,0.0,7.771965471192743e-08
6,0.0,0.000118444804684259
7,0.0,0.000118444804684259
8,0.0,2.062218300125096e-06
9,0.0,0.0001315214321948588
10,0.0,0.0015598646132275462
11,0.0,0.000994573114439845
12,0.0,0.0009671046282164752
13,0.0,0.0012706397101283073
14,0.0,0.0008584552560932934
15,0.0,0.00959689449518919
16,0.0,0.001968786120414734
17,0.0,0.01215323805809021
18,0.0,0.0017528887838125229
19,0.0,0.06805822253227234
20,0.0,0.002148988423869014
21,0.0,0.3463444113731384
22,0.0,0.5840082168579102
23,0.0,0.06782668828964233
24,0.0,0.0011180678848177195
25,0.05100063234567642,0.14106778800487518
26,0.0,2.1342890249798074e-05
27,0.0,0.004143896047025919
28,0.0,0.33674001693725586
29,0.0,0.0018015233799815178
30,0.023000705987215042,0.47884100675582886
31,0.0,4.675781383411959e-05
32,0.034999702125787735,0.4284038543701172
33,0.0,0.00045957541442476213
34,0.02900031767785549,0.4748079180717468
35,0.0,0.36086398363113403
36,0.013999978080391884,0.6894844770431519
37,0.006999983452260494,0.6951843500137329
38,0.0,0.19063477218151093
39,0.0,0.0003887107886839658
40,0.0,0.47268223762512207
41,0.03499921038746834,0.4307040274143219
42,0.0,0.0004134931950829923
43,0.0,5.10565223521553e-05
44,0.0,2.454290552122984e-05
45,0.0,0.0017023661639541388
46,0.05599898844957352,0.17285260558128357
47,0.034999459981918335,0.4327126145362854
48,0.0,0.0002660856698639691
49,0.048999249935150146,0.26018497347831726
50,0.036000434309244156,0.40379422903060913
51,0.0,0.8450788259506226
52,0.0,3.926949375454569e-06
53,0.013999965973198414,0.7007070779800415
54,0.006999959237873554,0.7945490479469299
55,0.0,0.0006891647353768349
56,0.0,0.00027228682301938534
57,0.03600004315376282,0.3938124477863312
58,0.0,7.025583272479707e-06
59,0.0,0.7340420484542847
60,0.0,0.7202257513999939
61,0.0010005608201026917,0.849654495716095
62,0.0,9.706451965030283e-05
63,0.0,1.6373867765651084e-05
64,0.013999971561133862,0.719106137752533
65,0.0,3.0171562684699893e-05
66,0.0,0.8316496014595032
67,0.0,6.4160535657720175e-06
68,0.0,1.6913193121581571e-06
69,0.01399992685765028,0.699042797088623
70,0.0,2.6061809421662474e-06
71,0.02099989354610443,0.6198469400405884
72,0.0,1.4310127198768896e-06
73,0.0,0.9597952961921692
74,0.0,3.4140241496061208e-06
75,0.0,2.611251602502307e-06
76,0.0,0.5043240189552307
77,0.0,3.4402305573166814e-06
78,0.006999999284744263,0.8670242428779602
79,0.0,3.1545510864816606e-05
80,0.0,4.602169065037742e-05
81,0.0,0.0006078074802644551
82,0.0,0.00010119553189724684
83,0.016001021489501,0.5886000990867615
84,0.0,0.9592774510383606
