Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5280000567436218,0.954157829284668
8,0.0,1.0
9,0.0,0.9998275637626648
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994254112243652
14,0.0,0.9999970197677612
15,0.03200003504753113,0.9223521947860718
16,0.0,0.9999942779541016
17,0.036000002175569534,0.9190627932548523
18,0.001999999862164259,0.9120944142341614
19,0.0,0.9357150793075562
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0009999999310821295,0.7610041499137878
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.011999998241662979,0.636995792388916
27,0.0,0.9999970197677612
28,0.03299999609589577,0.7114627957344055
29,0.0,0.07607806473970413
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616719603538513
33,0.0,0.999996542930603
34,0.012999999336898327,0.706040620803833
35,0.009999998845160007,0.11063416302204132
36,0.0,0.23275479674339294
37,0.0,0.0012654915917664766
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280024409294128
42,0.004999999888241291,0.7230250239372253
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004335641860962
46,0.009999998845160007,0.8444746732711792
47,0.0,0.006322347559034824
48,0.0,0.48623985052108765
49,0.0,0.9999958276748657
50,0.0,0.685771644115448
51,0.009999998845160007,0.2742008864879608
52,0.0,0.5189727544784546
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944549679756165
57,0.0,0.9999960660934448
58,0.006999999284744263,0.3859727382659912
59,0.0,0.07796729356050491
60,0.009999982081353664,0.1751822531223297
61,0.0,0.6488665342330933
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
