Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.2780008316040039,0.9540886878967285
8,0.0,1.0
9,0.0,0.9998262524604797
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999421238899231
14,0.0,0.9999970197677612
15,0.06500028073787689,0.9215056300163269
16,0.0,0.9999942779541016
17,0.08100013434886932,0.9185236692428589
18,0.016999999061226845,0.8936461210250854
19,0.008999999612569809,0.927782416343689
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.006999999284744263,0.7351138591766357
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.018999997526407242,0.29118844866752625
27,0.0,0.9999970197677612
28,0.04899999499320984,0.7086745500564575
29,0.0,0.07606853544712067
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.001999999862164259,0.6894670724868774
33,0.0,0.999996542930603
34,0.01599999889731407,0.5807603597640991
35,0.009999998845160007,0.1106148511171341
36,0.0,0.2327241599559784
37,0.0,0.001265489379875362
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279815793037415
42,0.012999999336898327,0.6840088963508606
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004305243492126
46,0.018999997526407242,0.4963819086551666
47,0.0,0.006322080735117197
48,0.0,0.48622745275497437
49,0.0,0.9999958276748657
50,0.0,0.6857707500457764
51,0.009999988600611687,0.27419382333755493
52,0.0,0.518965482711792
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.005999999586492777,0.5993527173995972
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15270084142684937
59,0.0,0.07796729356050491
60,0.009999914094805717,0.1751784384250641
61,0.0,0.6488658785820007
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
