Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6760005950927734,0.9541810154914856
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994279146194458
14,0.0,0.9999970197677612
15,0.018000001087784767,0.9237064123153687
16,0.0,0.9999942779541016
17,0.019999999552965164,0.9203888773918152
18,0.0,0.9158216714859009
19,0.0,0.9357549548149109
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653502225875854
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010999998077750206,0.6864280700683594
27,0.0,0.9999970197677612
28,0.011999998241662979,0.7324317693710327
29,0.0,0.07608439773321152
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617640495300293
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309962153434753
35,0.007999999448657036,0.23927882313728333
36,0.0,0.23277512192726135
37,0.0,0.001265493337996304
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280163288116455
42,0.0,0.7535251379013062
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004357695579529
46,0.009999998845160007,0.8445407152175903
47,0.0,0.006322535686194897
48,0.0,0.486248642206192
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999998845160007,0.27420610189437866
52,0.0,0.5189778804779053
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758234024048
57,0.0,0.9999960660934448
58,0.004999999888241291,0.5413923859596252
59,0.0,0.07796729356050491
60,0.009999910369515419,0.17519041895866394
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
