Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6709998846054077,0.9541804194450378
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994279146194458
14,0.0,0.9999970197677612
15,0.01599999889731407,0.923869788646698
16,0.0,0.9999942779541016
17,0.024000000208616257,0.9198138117790222
18,0.0,0.9158204197883606
19,0.0,0.9357539415359497
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653486132621765
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358080148696899
27,0.0,0.9999970197677612
28,0.009999998845160007,0.7363396286964417
29,0.0,0.07608451694250107
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617611289024353
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309943079948425
35,0.007999999448657036,0.23927894234657288
36,0.0,0.23277547955513
37,0.0,0.0012654936872422695
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280166268348694
42,0.0009999999310821295,0.7474285960197449
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500436007976532
46,0.009999998845160007,0.8445390462875366
47,0.0,0.006322539411485195
48,0.0,0.48624882102012634
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.2742062211036682
52,0.0,0.51897794008255
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134759426116943
57,0.0,0.9999960660934448
58,0.003999999724328518,0.6190739870071411
59,0.0,0.07796729356050491
60,0.009999984875321388,0.17518702149391174
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
