Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7409996390342712,0.9542075991630554
8,0.0,1.0
9,0.0,0.9998288154602051
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994288682937622
14,0.0,0.9999970197677612
15,0.005999999586492777,0.9286826848983765
16,0.0,0.9999942779541016
17,0.008999998681247234,0.9244769215583801
18,0.0,0.9158727526664734
19,0.0,0.9358003735542297
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7654181718826294
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358881235122681
27,0.0,0.9999970197677612
28,0.01099999900907278,0.7343898415565491
29,0.0,0.07608828693628311
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618739604949951
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310785293579102
35,0.0009999999310821295,0.6895037293434143
36,0.0,0.23278753459453583
37,0.0,0.0012654945021495223
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280249714851379
42,0.0,0.753534197807312
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004372000694275
46,0.009999998845160007,0.8446153402328491
47,0.0,0.006322650704532862
48,0.0,0.4862539768218994
49,0.0,0.9999958276748657
50,0.0,0.6857728958129883
51,0.009999998845160007,0.27420932054519653
52,0.0,0.5189810395240784
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713476300239563
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521566390991211
59,0.0,0.07796729356050491
60,0.009999998845160007,0.17518936097621918
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
