Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0009999996982514858,0.9552745819091797
8,0.0,1.0
9,0.0,0.9998254776000977
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999419093132019
14,0.0,0.9999970197677612
15,0.0009999994654208422,0.9323445558547974
16,0.0,0.9999942779541016
17,0.0009999994654208422,0.9306966662406921
18,0.003999997861683369,0.9080463647842407
19,0.004999998025596142,0.930302619934082
20,0.0009999999310821295,0.9999996423721313
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0059999688528478146,0.7460511326789856
24,0.0009999999310821295,0.9999987483024597
25,0.0,0.9999961853027344
26,0.0,0.9909092783927917
27,0.0,0.9999970197677612
28,0.005999958608299494,0.7668288946151733
29,0.0070143407210707664,0.06493855267763138
30,0.0009999999310821295,0.9999935030937195
31,0.0,0.9999970197677612
32,0.000999992131255567,0.7250514030456543
33,0.0,0.999996542930603
34,0.0,0.9934206008911133
35,0.012999298050999641,0.1546204388141632
36,0.00499990489333868,0.18533045053482056
37,0.0,0.001265482627786696
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.007999733090400696,0.4157992899417877
42,0.0049999612383544445,0.7261902689933777
43,0.0009999999310821295,0.9999997019767761
44,0.0,0.999963641166687
45,0.007999682798981667,0.42210084199905396
46,0.001999999862164259,0.9644433856010437
47,0.00299999862909317,0.004773728083819151
48,0.013999422080814838,0.34697920083999634
49,0.0,0.9999958276748657
50,0.003016048576682806,0.6582688093185425
51,0.00799978245049715,0.480785995721817
52,0.0049998280592262745,0.47227516770362854
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.005999896675348282,0.5993509292602539
57,0.0009999999310821295,0.9999958872795105
58,0.007999967783689499,0.37499386072158813
59,0.004999973811209202,0.04792511463165283
