Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999922476708889,0.37125182151794434
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7071672677993774
71,0.0,0.2993379235267639
72,0.0,0.22207315266132355
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938032979145646
79,0.0,0.10505852848291397
80,0.0,0.9999996423721313
81,0.0,0.10726888477802277
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023722469806671
92,0.00999989453703165,0.15118572115898132
93,0.0,0.9999994039535522
94,0.0,0.15936020016670227
95,0.0,1.0
96,0.0,0.24818666279315948
97,0.0,0.9999977350234985
98,0.000999999581836164,0.4083496630191803
99,0.009999960660934448,0.10525288432836533
100,0.0,0.48075851798057556
101,0.0,0.21983270347118378
102,0.0,0.471635639667511
103,0.0,0.9999991655349731
104,0.009996435604989529,0.20546117424964905
105,0.0,0.9999991655349731
106,0.0,0.002824737224727869
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513335078954697
110,0.0,0.04646570235490799
111,0.0,0.25884920358657837
112,0.009998785331845284,0.030649801716208458
113,0.0,0.04899010807275772
114,0.0,1.0
115,0.0,0.1026405468583107
116,0.0,0.9999991655349731
117,0.009999925270676613,0.08947761356830597
118,0.009999527595937252,0.024474699050188065
119,0.0,1.0
120,0.0,0.011798943392932415
121,0.0,0.008824215270578861
122,0.0,0.05391455441713333
123,0.0,0.2851718068122864
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558827176690102
130,0.009999954141676426,0.10717298090457916
131,0.0,0.9999991655349731
132,0.0,0.018107717856764793
133,0.009994534775614738,0.1975344717502594
134,0.0,0.0014938127715140581
135,0.0,1.0
136,0.0,0.017863299697637558
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255305290222168
143,0.009999701753258705,0.11889977753162384
144,0.0,0.03478758782148361
145,0.0,0.28792840242385864
146,0.009999730624258518,0.048289019614458084
147,0.0019999993965029716,0.55992591381073
148,0.009999963454902172,0.004563005641102791
149,0.0,0.06429728120565414
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808908522129059
157,0.009992236271500587,0.21907217800617218
158,0.0,0.003555042203515768
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320839405059814
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062373042106628
168,0.0,0.9999998807907104
169,0.0,0.011510869488120079
170,0.0,1.0
171,0.0,0.18759162724018097
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994647465646267,0.14226140081882477
177,0.0,0.9999366998672485
178,0.0,0.1621132642030716
179,0.0,0.19247159361839294
180,0.0,0.999998927116394
181,0.0,0.14049729704856873
182,0.0,0.03176623210310936
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953012228012085
188,0.0,0.5823259949684143
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.17804712057113647
192,0.0,0.2882092297077179
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932520031929016
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999988436698914,0.08152236044406891
202,0.0,0.26278382539749146
203,0.0,0.9999946355819702
204,0.0,0.3324960172176361
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493814080953598
208,0.0,1.0
209,0.0,0.2862178683280945
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999996464699507,0.3767593801021576
218,0.003999996930360794,0.27542683482170105
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833913400769234
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999983616173267,0.10632862895727158
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.00399999413639307,0.30427131056785583
235,0.0,1.0
236,0.0009999999310821295,0.3154701292514801
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810950934887
243,0.0,0.22534437477588654
244,0.0,0.32092928886413574
245,0.002999997464939952,0.35182079672813416
246,0.0,0.18370342254638672
247,0.0,0.9999998807907104
248,0.007999985478818417,0.11226034164428711
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999879635870457,0.01813158020377159
253,0.0,0.999984860420227
254,0.0,0.09003262221813202
255,0.0,0.20704510807991028
256,0.009999961592257023,0.017412398010492325
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360814809799194
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510722398757935
264,0.0019999989308416843,0.5260773301124573
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999989040195942,0.16980063915252686
269,0.0,0.06897829473018646
270,0.0,0.12301291525363922
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999820962548256,0.016306892037391663
277,0.0,0.02885175123810768
278,0.0,0.9999991655349731
279,0.0,0.38589388132095337
280,0.000999999581836164,0.35058996081352234
281,0.0,0.038653090596199036
282,0.0,0.9999991655349731
283,0.004999993834644556,0.25677257776260376
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999988108873367,0.18642282485961914
287,0.0,0.9999974966049194
288,0.009999655187129974,0.012784319929778576
289,0.0,0.9999998807907104
290,0.009999791160225868,0.017854701727628708
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999760426580906,0.016140909865498543
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608388900756836
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999907575547695,0.019694702699780464
302,0.0,0.0999574288725853
303,0.0,0.09870930016040802
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999990664422512,0.016199439764022827
307,0.0,0.2237570583820343
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999994654208422,0.3643321692943573
314,0.0,0.20810313522815704
315,0.0,0.21449896693229675
316,0.0,0.37632349133491516
317,0.0,0.9999996423721313
318,0.0,0.2279871255159378
319,0.009999841451644897,0.015248844400048256
320,0.0,0.3391553461551666
321,0.0,0.10949325561523438
322,0.0,0.2296731024980545
323,0.009999952279031277,0.015688428655266762
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365616738796234
330,0.0,0.9999998807907104
331,0.0,0.37331506609916687
332,0.0,0.28852978348731995
333,0.0,0.19176264107227325
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999991161748767,0.36976519227027893
340,0.0019999989308416843,0.34748774766921997
341,0.0,0.19701851904392242
342,0.0,0.46916237473487854
343,0.0,0.3467872738838196
344,0.0,0.26966720819473267
