Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6780004501342773,0.9541751742362976
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994277954101562
14,0.0,0.9999970197677612
15,0.01899999938905239,0.9236146211624146
16,0.0,0.9999942779541016
17,0.018999997526407242,0.9202688932418823
18,0.0009999999310821295,0.9139689207077026
19,0.0009999999310821295,0.9347274899482727
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653499841690063
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358032464981079
27,0.0,0.9999970197677612
28,0.01099999900907278,0.7343859672546387
29,0.0,0.07608459889888763
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617388367652893
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309787511825562
35,0.007999999448657036,0.23927919566631317
36,0.0,0.2327757328748703
37,0.0,0.0012654935708269477
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280168056488037
42,0.0,0.7535256147384644
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004359483718872
46,0.009999998845160007,0.8445250391960144
47,0.0,0.006322546396404505
48,0.0,0.4862491190433502
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.27420634031295776
52,0.0,0.5189780592918396
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758830070496
57,0.0,0.9999960660934448
58,0.004000096581876278,0.6190606355667114
59,0.0,0.07796729356050491
60,0.009999922476708889,0.17519022524356842
61,0.0,0.6488669514656067
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
