Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6880003213882446,0.9541829228401184
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994279146194458
14,0.0,0.9999970197677612
15,0.014000000432133675,0.9249353408813477
16,0.0,0.9999942779541016
17,0.01899999938905239,0.9209548234939575
18,0.0009999999310821295,0.9139848947525024
19,0.0,0.9357582926750183
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653641104698181
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358257174491882
27,0.0,0.9999970197677612
28,0.012999999336898327,0.7318159341812134
29,0.0,0.07608524709939957
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617713212966919
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310025334358215
35,0.007999999448657036,0.2392806112766266
36,0.0,0.23277783393859863
37,0.0,0.0012654935708269477
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280182361602783
42,0.0,0.7535271644592285
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004361867904663
46,0.009999998845160007,0.8445464372634888
47,0.0,0.0063225626945495605
48,0.0,0.4862499237060547
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.27420684695243835
52,0.0,0.5189786553382874
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760618209839
57,0.0,0.9999960660934448
58,0.003000000026077032,0.6967596411705017
59,0.0,0.07796729356050491
60,0.009999936446547508,0.1751900166273117
61,0.0,0.6488670706748962
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
